,source,destion,20040402-2210
0,ATLAM5,ATLAng, 1.200104 
1,ATLAM5,CHINng, 0.516080 
2,ATLAM5,HSTNng, 1.196187 
3,ATLAM5,IPLSng, 0.357309 
4,ATLAM5,KSCYng, 0.419080 
5,ATLAM5,NYCMng, 1.877800 
6,ATLAM5,WASHng, 1.907741 
7,ATLAng,CHINng, 34.150043 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 58.508792 
10,ATLAng,IPLSng, 41.011304 
11,ATLAng,KSCYng, 5.013392 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.140024 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.080000 
16,ATLAng,WASHng, 56.733232 
17,CHINng,ATLAng, 36.314635 
18,CHINng,DNVRng, 30.590957 
19,CHINng,HSTNng, 115.503240 
20,CHINng,IPLSng, 83.605157 
21,CHINng,KSCYng, 20.747189 
22,CHINng,LOSAng, 0.238464 
23,CHINng,NYCMng, 39.035224 
24,CHINng,SNVAng, 0.118387 
25,CHINng,STTLng, 2.586893 
26,CHINng,WASHng, 51.171213 
27,DNVRng,ATLAng, 11.581573 
28,DNVRng,CHINng, 81.643275 
29,DNVRng,HSTNng, 60.382515 
30,DNVRng,IPLSng, 32.206669 
31,DNVRng,KSCYng, 26.056605 
32,DNVRng,NYCMng, 21.502045 
33,DNVRng,SNVAng, 18.651840 
34,DNVRng,STTLng, 0.426653 
35,DNVRng,WASHng, 53.806245 
36,HSTNng,ATLAng, 32.405731 
37,HSTNng,CHINng, 3.875176 
38,HSTNng,DNVRng, 0.170592 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.046581 
42,HSTNng,NYCMng, 11.716811 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.344160 
45,HSTNng,WASHng, 124.918088 
46,IPLSng,ATLAng, 32.211131 
47,IPLSng,CHINng, 113.612933 
48,IPLSng,DNVRng, 23.999797 
49,IPLSng,HSTNng, 119.311893 
50,IPLSng,KSCYng, 28.671251 
51,IPLSng,LOSAng, 1.176632 
52,IPLSng,NYCMng, 62.443043 
53,IPLSng,SNVAng, 5.313077 
54,IPLSng,STTLng, 0.484731 
55,IPLSng,WASHng, 47.924483 
56,KSCYng,ATLAng, 5.994600 
57,KSCYng,CHINng, 38.880376 
58,KSCYng,DNVRng, 24.479392 
59,KSCYng,HSTNng, 22.705435 
60,KSCYng,IPLSng, 34.674797 
61,KSCYng,NYCMng, 10.267077 
62,KSCYng,SNVAng, 0.178939 
63,KSCYng,STTLng, 0.136120 
64,KSCYng,WASHng, 14.951837 
65,LOSAng,ATLAng, 25.096579 
66,LOSAng,CHINng, 6.052928 
67,LOSAng,DNVRng, 30.125811 
68,LOSAng,HSTNng, 255.170237 
69,LOSAng,IPLSng, 1.003757 
70,LOSAng,KSCYng, 1.040016 
71,LOSAng,NYCMng, 75.555544 
72,LOSAng,SNVAng, 14.268037 
73,LOSAng,STTLng, 27.825656 
74,LOSAng,WASHng, 109.105448 
75,NYCMng,ATLAng, 66.365085 
76,NYCMng,CHINng, 96.300973 
77,NYCMng,DNVRng, 50.451792 
78,NYCMng,HSTNng, 163.824955 
79,NYCMng,IPLSng, 91.894501 
80,NYCMng,KSCYng, 30.854107 
81,NYCMng,LOSAng, 0.177704 
82,NYCMng,SNVAng, 0.337595 
83,NYCMng,STTLng, 1.417939 
84,NYCMng,WASHng, 182.201984 
85,SNVAng,ATLAng, 1.324589 
86,SNVAng,CHINng, 1.332757 
87,SNVAng,DNVRng, 17.262661 
88,SNVAng,HSTNng, 12.750621 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 3.854120 
91,SNVAng,LOSAng, 47.671685 
92,SNVAng,NYCMng, 8.002587 
93,SNVAng,STTLng, 55.905083 
94,SNVAng,WASHng, 1.910504 
95,STTLng,ATLAng, 13.364715 
96,STTLng,CHINng, 22.110467 
97,STTLng,DNVRng, 11.002413 
98,STTLng,HSTNng, 54.021717 
99,STTLng,IPLSng, 0.513325 
100,STTLng,KSCYng, 6.405224 
101,STTLng,LOSAng, 30.217096 
102,STTLng,NYCMng, 17.105232 
103,STTLng,SNVAng, 9.794139 
104,STTLng,WASHng, 35.925997 
105,WASHng,ATLAng, 78.881579 
106,WASHng,CHINng, 108.661325 
107,WASHng,DNVRng, 2.446829 
108,WASHng,HSTNng, 354.947307 
109,WASHng,IPLSng, 117.460043 
110,WASHng,KSCYng, 34.972307 
111,WASHng,LOSAng, 0.143008 
112,WASHng,NYCMng, 284.445093 
113,WASHng,SNVAng, 0.582357 
114,WASHng,STTLng, 4.671699 
