,source,destion,20040805-0545
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.551075 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.367667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.385203 
8,ATLAng,CHINng, 14.074907 
9,ATLAng,DNVRng, 7.130635 
10,ATLAng,HSTNng, 16.716517 
11,ATLAng,IPLSng, 11.298507 
12,ATLAng,KSCYng, 2.090611 
13,ATLAng,LOSAng, 13.843395 
14,ATLAng,NYCMng, 5.334613 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.475184 
17,ATLAng,WASHng, 24.474659 
18,CHINng,ATLAM5, 0.322891 
19,CHINng,ATLAng, 17.582149 
20,CHINng,DNVRng, 9.780397 
21,CHINng,HSTNng, 4.461557 
22,CHINng,IPLSng, 21.828488 
23,CHINng,KSCYng, 5.160568 
24,CHINng,LOSAng, 30.986320 
25,CHINng,NYCMng, 9.489440 
26,CHINng,SNVAng, 0.236133 
27,CHINng,STTLng, 8.692576 
28,CHINng,WASHng, 17.695757 
29,DNVRng,ATLAM5, 0.288821 
30,DNVRng,ATLAng, 11.881843 
31,DNVRng,CHINng, 44.674669 
32,DNVRng,HSTNng, 25.865112 
33,DNVRng,IPLSng, 24.824040 
34,DNVRng,KSCYng, 19.890923 
35,DNVRng,LOSAng, 23.736731 
36,DNVRng,NYCMng, 11.147925 
37,DNVRng,SNVAng, 7.950643 
38,DNVRng,STTLng, 16.513749 
39,DNVRng,WASHng, 37.945067 
40,HSTNng,ATLAM5, 0.107435 
41,HSTNng,ATLAng, 29.937789 
42,HSTNng,CHINng, 9.972317 
43,HSTNng,DNVRng, 1.690891 
44,HSTNng,IPLSng, 1.124064 
45,HSTNng,KSCYng, 0.806091 
46,HSTNng,LOSAng, 26.217072 
47,HSTNng,NYCMng, 1.840933 
48,HSTNng,SNVAng, 0.029525 
49,HSTNng,STTLng, 1.786315 
50,HSTNng,WASHng, 2.611157 
51,IPLSng,ATLAng, 27.862197 
52,IPLSng,CHINng, 54.398600 
53,IPLSng,DNVRng, 15.386989 
54,IPLSng,HSTNng, 5.087621 
55,IPLSng,KSCYng, 1.482256 
56,IPLSng,LOSAng, 13.561405 
57,IPLSng,NYCMng, 16.280768 
58,IPLSng,SNVAng, 0.436680 
59,IPLSng,STTLng, 14.574459 
60,IPLSng,WASHng, 5.104651 
61,KSCYng,ATLAM5, 0.163157 
62,KSCYng,ATLAng, 2.020715 
63,KSCYng,CHINng, 19.547136 
64,KSCYng,DNVRng, 6.116155 
65,KSCYng,HSTNng, 3.681235 
66,KSCYng,IPLSng, 10.752856 
67,KSCYng,LOSAng, 6.994259 
68,KSCYng,NYCMng, 1.474667 
69,KSCYng,SNVAng, 3.625459 
70,KSCYng,STTLng, 5.118376 
71,KSCYng,WASHng, 9.219213 
72,LOSAng,ATLAM5, 0.058109 
73,LOSAng,ATLAng, 15.501248 
74,LOSAng,CHINng, 45.951253 
75,LOSAng,DNVRng, 11.442288 
76,LOSAng,HSTNng, 2.715773 
77,LOSAng,IPLSng, 14.019648 
78,LOSAng,KSCYng, 4.988976 
79,LOSAng,NYCMng, 22.500637 
80,LOSAng,SNVAng, 19.806576 
81,LOSAng,STTLng, 33.470443 
82,LOSAng,WASHng, 87.339736 
83,NYCMng,ATLAM5, 2.263061 
84,NYCMng,ATLAng, 13.538517 
85,NYCMng,CHINng, 23.685899 
86,NYCMng,DNVRng, 25.030051 
87,NYCMng,HSTNng, 10.302725 
88,NYCMng,IPLSng, 9.495133 
89,NYCMng,KSCYng, 3.564208 
90,NYCMng,LOSAng, 59.112085 
91,NYCMng,SNVAng, 4.529989 
92,NYCMng,STTLng, 34.099635 
93,NYCMng,WASHng, 112.147808 
94,SNVAng,ATLAng, 1.229328 
95,SNVAng,CHINng, 0.134107 
96,SNVAng,DNVRng, 3.659253 
97,SNVAng,HSTNng, 0.169280 
98,SNVAng,IPLSng, 0.214344 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.632624 
101,SNVAng,NYCMng, 0.428003 
102,SNVAng,STTLng, 43.949288 
103,SNVAng,WASHng, 0.055424 
104,STTLng,ATLAng, 6.697773 
105,STTLng,CHINng, 16.907413 
106,STTLng,DNVRng, 1.533371 
107,STTLng,HSTNng, 2.463216 
108,STTLng,IPLSng, 5.707507 
109,STTLng,KSCYng, 2.167885 
110,STTLng,LOSAng, 153.514080 
111,STTLng,NYCMng, 12.440259 
112,STTLng,SNVAng, 3.936309 
113,STTLng,WASHng, 52.078955 
114,WASHng,ATLAM5, 1.361085 
115,WASHng,ATLAng, 106.544629 
116,WASHng,CHINng, 76.108219 
117,WASHng,DNVRng, 52.618627 
118,WASHng,HSTNng, 37.161539 
119,WASHng,IPLSng, 34.999019 
120,WASHng,KSCYng, 6.136493 
121,WASHng,LOSAng, 151.003931 
122,WASHng,NYCMng, 160.366563 
123,WASHng,SNVAng, 3.983880 
124,WASHng,STTLng, 44.480592 
