,source,destion,20040301-1245
0,ATLAM5,ATLAng, 0.249504 
1,ATLAM5,CHINng, 0.673768 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.155320 
4,ATLAM5,IPLSng, 1.159392 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.494637 
7,ATLAM5,NYCMng, 0.143656 
8,ATLAM5,SNVAng, 0.214581 
9,ATLAM5,STTLng, 0.078805 
10,ATLAM5,WASHng, 1.980675 
11,ATLAng,ATLAM5, 1.120480 
12,ATLAng,CHINng, 12.094808 
13,ATLAng,DNVRng, 2.027763 
14,ATLAng,HSTNng, 0.823813 
15,ATLAng,IPLSng, 14.377968 
16,ATLAng,KSCYng, 2.828832 
17,ATLAng,LOSAng, 17.600461 
18,ATLAng,NYCMng, 13.697288 
19,ATLAng,SNVAng, 8.103760 
20,ATLAng,STTLng, 6.605339 
21,ATLAng,WASHng, 126.883797 
22,CHINng,ATLAM5, 0.363219 
23,CHINng,ATLAng, 11.724835 
24,CHINng,DNVRng, 11.167891 
25,CHINng,HSTNng, 26.679381 
26,CHINng,IPLSng, 14.040707 
27,CHINng,KSCYng, 4.660752 
28,CHINng,LOSAng, 19.337688 
29,CHINng,NYCMng, 4.956757 
30,CHINng,SNVAng, 1.767312 
31,CHINng,STTLng, 6.690768 
32,CHINng,WASHng, 7.977920 
33,DNVRng,ATLAM5, 0.148560 
34,DNVRng,ATLAng, 5.390765 
35,DNVRng,CHINng, 46.225413 
36,DNVRng,HSTNng, 3.288117 
37,DNVRng,IPLSng, 5.487299 
38,DNVRng,KSCYng, 3.420936 
39,DNVRng,LOSAng, 5.436357 
40,DNVRng,NYCMng, 11.629672 
41,DNVRng,SNVAng, 6.077616 
42,DNVRng,STTLng, 17.010291 
43,DNVRng,WASHng, 6.524851 
44,HSTNng,ATLAM5, 1.058552 
45,HSTNng,ATLAng, 1.916016 
46,HSTNng,CHINng, 27.406808 
47,HSTNng,DNVRng, 1.659400 
48,HSTNng,IPLSng, 8.997504 
49,HSTNng,KSCYng, 1.318229 
50,HSTNng,LOSAng, 100.809920 
51,HSTNng,NYCMng, 5.314808 
52,HSTNng,SNVAng, 1.125779 
53,HSTNng,STTLng, 1.740949 
54,HSTNng,WASHng, 3.998821 
55,IPLSng,ATLAM5, 1.353811 
56,IPLSng,ATLAng, 9.595672 
57,IPLSng,CHINng, 107.518400 
58,IPLSng,DNVRng, 6.670720 
59,IPLSng,HSTNng, 4.607611 
60,IPLSng,KSCYng, 8.304989 
61,IPLSng,LOSAng, 15.334440 
62,IPLSng,NYCMng, 22.767712 
63,IPLSng,SNVAng, 6.026211 
64,IPLSng,STTLng, 5.911304 
65,IPLSng,WASHng, 23.888683 
66,KSCYng,ATLAM5, 1.775363 
67,KSCYng,ATLAng, 5.600645 
68,KSCYng,CHINng, 38.348155 
69,KSCYng,DNVRng, 3.408563 
70,KSCYng,HSTNng, 2.634125 
71,KSCYng,IPLSng, 8.193155 
72,KSCYng,LOSAng, 4.912275 
73,KSCYng,NYCMng, 8.344077 
74,KSCYng,SNVAng, 0.501592 
75,KSCYng,STTLng, 4.590595 
76,KSCYng,WASHng, 14.497595 
77,LOSAng,ATLAM5, 0.434973 
78,LOSAng,ATLAng, 14.051792 
79,LOSAng,CHINng, 129.349187 
80,LOSAng,DNVRng, 3.109571 
81,LOSAng,HSTNng, 8.157109 
82,LOSAng,IPLSng, 28.426552 
83,LOSAng,KSCYng, 5.929179 
84,LOSAng,NYCMng, 46.645355 
85,LOSAng,SNVAng, 5.838376 
86,LOSAng,STTLng, 23.593528 
87,LOSAng,WASHng, 51.209752 
88,NYCMng,ATLAM5, 0.982725 
89,NYCMng,ATLAng, 36.125587 
90,NYCMng,CHINng, 55.685640 
91,NYCMng,DNVRng, 15.854205 
92,NYCMng,HSTNng, 33.547019 
93,NYCMng,IPLSng, 51.844331 
94,NYCMng,KSCYng, 16.821733 
95,NYCMng,LOSAng, 43.842864 
96,NYCMng,SNVAng, 4.236069 
97,NYCMng,STTLng, 20.910269 
98,NYCMng,WASHng, 49.581205 
99,SNVAng,ATLAM5, 0.061336 
100,SNVAng,ATLAng, 0.774693 
101,SNVAng,CHINng, 6.724504 
102,SNVAng,DNVRng, 2.628229 
103,SNVAng,HSTNng, 0.506229 
104,SNVAng,IPLSng, 2.919781 
105,SNVAng,KSCYng, 0.393739 
106,SNVAng,LOSAng, 6.301424 
107,SNVAng,NYCMng, 4.501000 
108,SNVAng,STTLng, 2.049755 
109,SNVAng,WASHng, 1.226624 
110,STTLng,ATLAM5, 0.044251 
111,STTLng,ATLAng, 15.010664 
112,STTLng,CHINng, 77.473736 
113,STTLng,DNVRng, 3.126613 
114,STTLng,HSTNng, 1.550565 
115,STTLng,IPLSng, 10.247253 
116,STTLng,KSCYng, 2.445504 
117,STTLng,LOSAng, 17.020776 
118,STTLng,NYCMng, 22.755965 
119,STTLng,SNVAng, 2.394952 
120,STTLng,WASHng, 7.915125 
121,WASHng,ATLAM5, 0.122691 
122,WASHng,ATLAng, 119.876696 
123,WASHng,CHINng, 55.607000 
124,WASHng,DNVRng, 22.225051 
125,WASHng,HSTNng, 19.924005 
126,WASHng,IPLSng, 45.430264 
127,WASHng,KSCYng, 9.001768 
128,WASHng,LOSAng, 62.488528 
129,WASHng,NYCMng, 128.803152 
130,WASHng,SNVAng, 5.042053 
131,WASHng,STTLng, 27.971691 
