,source,destion,20040407-2225
0,ATLAM5,ATLAng, 0.455731 
1,ATLAM5,CHINng, 0.990013 
2,ATLAM5,DNVRng, 0.032789 
3,ATLAM5,HSTNng, 1.049509 
4,ATLAM5,IPLSng, 0.517307 
5,ATLAM5,KSCYng, 0.527627 
6,ATLAM5,NYCMng, 0.623939 
7,ATLAM5,WASHng, 1.584195 
8,ATLAng,CHINng, 35.687200 
9,ATLAng,DNVRng, 0.106688 
10,ATLAng,HSTNng, 66.627053 
11,ATLAng,IPLSng, 34.194485 
12,ATLAng,KSCYng, 6.393829 
13,ATLAng,NYCMng, 26.760883 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.114131 
16,ATLAng,WASHng, 72.042397 
17,CHINng,ATLAng, 51.034984 
18,CHINng,DNVRng, 247.642803 
19,CHINng,HSTNng, 37.469165 
20,CHINng,IPLSng, 51.985672 
21,CHINng,KSCYng, 22.123797 
22,CHINng,LOSAng, 0.294771 
23,CHINng,NYCMng, 56.695448 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 4.644264 
26,CHINng,WASHng, 55.308000 
27,DNVRng,ATLAng, 15.431579 
28,DNVRng,CHINng, 17.925085 
29,DNVRng,HSTNng, 39.534947 
30,DNVRng,IPLSng, 52.898061 
31,DNVRng,KSCYng, 36.060363 
32,DNVRng,NYCMng, 0.343619 
33,DNVRng,SNVAng, 101.591533 
34,DNVRng,STTLng, 2.861995 
35,DNVRng,WASHng, 29.296621 
36,HSTNng,ATLAng, 55.609891 
37,HSTNng,CHINng, 0.559501 
38,HSTNng,DNVRng, 0.916136 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 13.541688 
41,HSTNng,SNVAng, 0.028608 
42,HSTNng,STTLng, 0.222360 
43,HSTNng,WASHng, 111.177851 
44,IPLSng,ATLAng, 24.227088 
45,IPLSng,CHINng, 247.851891 
46,IPLSng,DNVRng, 179.580645 
47,IPLSng,HSTNng, 25.997488 
48,IPLSng,KSCYng, 29.716816 
49,IPLSng,LOSAng, 0.585368 
50,IPLSng,NYCMng, 87.544283 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.360856 
53,IPLSng,WASHng, 43.910853 
54,KSCYng,ATLAng, 8.502200 
55,KSCYng,CHINng, 33.725552 
56,KSCYng,DNVRng, 22.357613 
57,KSCYng,HSTNng, 10.250467 
58,KSCYng,IPLSng, 14.727011 
59,KSCYng,NYCMng, 12.809869 
60,KSCYng,WASHng, 20.667955 
61,LOSAng,ATLAng, 31.302859 
62,LOSAng,CHINng, 2.525088 
63,LOSAng,DNVRng, 0.139109 
64,LOSAng,HSTNng, 20.963056 
65,LOSAng,IPLSng, 0.117349 
66,LOSAng,KSCYng, 0.269547 
67,LOSAng,NYCMng, 3.103245 
68,LOSAng,SNVAng, 331.430187 
69,LOSAng,STTLng, 23.833603 
70,LOSAng,WASHng, 78.466899 
71,NYCMng,ATLAng, 75.934096 
72,NYCMng,CHINng, 108.844331 
73,NYCMng,DNVRng, 155.422755 
74,NYCMng,HSTNng, 65.738216 
75,NYCMng,IPLSng, 63.406968 
76,NYCMng,KSCYng, 26.212008 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 1.941080 
80,NYCMng,WASHng, 151.203499 
81,SNVAng,ATLAng, 1.191523 
82,SNVAng,CHINng, 0.139656 
83,SNVAng,DNVRng, 0.053333 
84,SNVAng,HSTNng, 0.586107 
85,SNVAng,LOSAng, 5.925133 
86,SNVAng,NYCMng, 0.026667 
87,SNVAng,STTLng, 53.786731 
88,SNVAng,WASHng, 3.882781 
89,STTLng,ATLAng, 21.225152 
90,STTLng,CHINng, 1.880059 
91,STTLng,DNVRng, 0.195347 
92,STTLng,HSTNng, 11.041267 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 0.562912 
95,STTLng,LOSAng, 18.383501 
96,STTLng,NYCMng, 1.861643 
97,STTLng,SNVAng, 140.638317 
98,STTLng,WASHng, 15.653211 
99,WASHng,ATLAng, 110.995472 
100,WASHng,CHINng, 114.906504 
101,WASHng,DNVRng, 5.146139 
102,WASHng,HSTNng, 346.964053 
103,WASHng,IPLSng, 39.157659 
104,WASHng,KSCYng, 41.719675 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 201.394184 
107,WASHng,SNVAng, 0.098253 
108,WASHng,STTLng, 6.576024 
