,source,destion,20040709-0400
0,ATLAM5,ATLAng, 0.151085 
1,ATLAM5,CHINng, 0.310144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100176 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.273557 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.058333 
8,ATLAM5,WASHng, 0.139459 
9,ATLAng,ATLAM5, 0.128179 
10,ATLAng,CHINng, 13.278528 
11,ATLAng,DNVRng, 3.690971 
12,ATLAng,HSTNng, 3.114197 
13,ATLAng,IPLSng, 10.844040 
14,ATLAng,KSCYng, 2.499851 
15,ATLAng,LOSAng, 11.365519 
16,ATLAng,NYCMng, 13.569904 
17,ATLAng,SNVAng, 0.411660 
18,ATLAng,STTLng, 4.831859 
19,ATLAng,WASHng, 17.595824 
20,CHINng,ATLAM5, 0.525293 
21,CHINng,ATLAng, 14.671565 
22,CHINng,DNVRng, 8.318091 
23,CHINng,HSTNng, 8.140419 
24,CHINng,IPLSng, 23.152875 
25,CHINng,KSCYng, 18.421336 
26,CHINng,LOSAng, 39.599931 
27,CHINng,NYCMng, 16.883883 
28,CHINng,SNVAng, 2.117512 
29,CHINng,STTLng, 10.622147 
30,CHINng,WASHng, 13.918021 
31,DNVRng,ATLAM5, 0.166880 
32,DNVRng,ATLAng, 17.821707 
33,DNVRng,CHINng, 68.222243 
34,DNVRng,HSTNng, 22.425832 
35,DNVRng,IPLSng, 25.617333 
36,DNVRng,KSCYng, 31.398840 
37,DNVRng,LOSAng, 9.724813 
38,DNVRng,NYCMng, 19.860379 
39,DNVRng,SNVAng, 18.874320 
40,DNVRng,STTLng, 11.869403 
41,DNVRng,WASHng, 41.466395 
42,HSTNng,ATLAM5, 2.568336 
43,HSTNng,ATLAng, 2.308859 
44,HSTNng,CHINng, 10.356611 
45,HSTNng,DNVRng, 2.044024 
46,HSTNng,IPLSng, 4.841317 
47,HSTNng,KSCYng, 0.995864 
48,HSTNng,LOSAng, 2.238045 
49,HSTNng,NYCMng, 5.511253 
50,HSTNng,STTLng, 1.404691 
51,HSTNng,WASHng, 5.507451 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.896323 
54,IPLSng,CHINng, 48.912448 
55,IPLSng,DNVRng, 4.483360 
56,IPLSng,HSTNng, 23.231979 
57,IPLSng,KSCYng, 8.502512 
58,IPLSng,LOSAng, 14.832971 
59,IPLSng,NYCMng, 16.682224 
60,IPLSng,SNVAng, 0.800427 
61,IPLSng,STTLng, 20.246453 
62,IPLSng,WASHng, 13.009184 
63,KSCYng,ATLAng, 2.397013 
64,KSCYng,CHINng, 21.912104 
65,KSCYng,DNVRng, 7.031573 
66,KSCYng,HSTNng, 3.493685 
67,KSCYng,IPLSng, 13.405168 
68,KSCYng,LOSAng, 2.684864 
69,KSCYng,NYCMng, 4.253843 
70,KSCYng,SNVAng, 2.324955 
71,KSCYng,STTLng, 2.995115 
72,KSCYng,WASHng, 7.514653 
73,LOSAng,ATLAM5, 1.112608 
74,LOSAng,ATLAng, 13.146805 
75,LOSAng,CHINng, 53.235904 
76,LOSAng,DNVRng, 9.812104 
77,LOSAng,HSTNng, 6.870229 
78,LOSAng,IPLSng, 14.257912 
79,LOSAng,KSCYng, 3.527933 
80,LOSAng,NYCMng, 65.393653 
81,LOSAng,SNVAng, 17.016565 
82,LOSAng,STTLng, 24.836077 
83,LOSAng,WASHng, 30.420261 
84,NYCMng,ATLAM5, 0.969773 
85,NYCMng,ATLAng, 16.929048 
86,NYCMng,CHINng, 37.404267 
87,NYCMng,DNVRng, 27.566477 
88,NYCMng,HSTNng, 15.170019 
89,NYCMng,IPLSng, 20.734637 
90,NYCMng,KSCYng, 8.634435 
91,NYCMng,LOSAng, 69.510869 
92,NYCMng,SNVAng, 1.712779 
93,NYCMng,STTLng, 20.409019 
94,NYCMng,WASHng, 44.949923 
95,SNVAng,ATLAng, 0.589221 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.364411 
98,SNVAng,HSTNng, 0.066080 
99,SNVAng,IPLSng, 0.265701 
100,SNVAng,LOSAng, 34.664960 
101,SNVAng,NYCMng, 0.524728 
102,SNVAng,STTLng, 26.364648 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.227653 
105,STTLng,ATLAng, 10.031043 
106,STTLng,CHINng, 31.499664 
107,STTLng,DNVRng, 4.452437 
108,STTLng,HSTNng, 2.590477 
109,STTLng,IPLSng, 9.613664 
110,STTLng,KSCYng, 2.295699 
111,STTLng,LOSAng, 18.353848 
112,STTLng,NYCMng, 14.508491 
113,STTLng,SNVAng, 3.328000 
114,STTLng,WASHng, 8.160325 
115,WASHng,ATLAM5, 1.361720 
116,WASHng,ATLAng, 103.432483 
117,WASHng,CHINng, 90.570101 
118,WASHng,DNVRng, 72.665653 
119,WASHng,HSTNng, 28.819957 
120,WASHng,IPLSng, 47.454363 
121,WASHng,KSCYng, 16.340528 
122,WASHng,LOSAng, 52.601821 
123,WASHng,NYCMng, 130.638669 
124,WASHng,SNVAng, 3.749995 
125,WASHng,STTLng, 76.330299 
