,source,destion,20040511-1745
0,ATLAM5,ATLAng, 0.182667 
1,ATLAM5,CHINng, 0.602557 
2,ATLAM5,DNVRng, 0.140043 
3,ATLAM5,HSTNng, 0.212896 
4,ATLAM5,IPLSng, 0.451680 
5,ATLAM5,KSCYng, 0.094461 
6,ATLAM5,LOSAng, 1.572051 
7,ATLAM5,NYCMng, 0.234445 
8,ATLAM5,WASHng, 1.649936 
9,ATLAng,ATLAM5, 0.113235 
10,ATLAng,CHINng, 24.827517 
11,ATLAng,DNVRng, 5.469133 
12,ATLAng,HSTNng, 8.481288 
13,ATLAng,IPLSng, 15.536229 
14,ATLAng,KSCYng, 4.376117 
15,ATLAng,LOSAng, 16.888199 
16,ATLAng,NYCMng, 6.042181 
17,ATLAng,SNVAng, 1.863356 
18,ATLAng,STTLng, 9.115307 
19,ATLAng,WASHng, 120.451101 
20,CHINng,ATLAM5, 0.260205 
21,CHINng,ATLAng, 19.450827 
22,CHINng,DNVRng, 26.736413 
23,CHINng,HSTNng, 20.814080 
24,CHINng,IPLSng, 57.346624 
25,CHINng,KSCYng, 19.170984 
26,CHINng,LOSAng, 97.384845 
27,CHINng,NYCMng, 26.914496 
28,CHINng,SNVAng, 3.826061 
29,CHINng,STTLng, 15.545424 
30,CHINng,WASHng, 40.257648 
31,DNVRng,ATLAM5, 0.075992 
32,DNVRng,ATLAng, 41.020115 
33,DNVRng,CHINng, 71.829352 
34,DNVRng,HSTNng, 11.259648 
35,DNVRng,IPLSng, 25.415165 
36,DNVRng,KSCYng, 20.887739 
37,DNVRng,LOSAng, 72.743072 
38,DNVRng,NYCMng, 34.229771 
39,DNVRng,SNVAng, 15.434227 
40,DNVRng,STTLng, 10.484304 
41,DNVRng,WASHng, 66.152088 
42,HSTNng,ATLAM5, 5.783629 
43,HSTNng,ATLAng, 5.354600 
44,HSTNng,CHINng, 40.945243 
45,HSTNng,DNVRng, 3.045539 
46,HSTNng,IPLSng, 4.914083 
47,HSTNng,KSCYng, 8.398557 
48,HSTNng,LOSAng, 17.645907 
49,HSTNng,NYCMng, 7.765173 
50,HSTNng,SNVAng, 1.362699 
51,HSTNng,STTLng, 7.078507 
52,HSTNng,WASHng, 13.132397 
53,IPLSng,ATLAM5, 0.168848 
54,IPLSng,ATLAng, 39.178800 
55,IPLSng,CHINng, 115.769853 
56,IPLSng,DNVRng, 12.808395 
57,IPLSng,HSTNng, 7.168285 
58,IPLSng,KSCYng, 22.572885 
59,IPLSng,LOSAng, 37.874651 
60,IPLSng,NYCMng, 40.920027 
61,IPLSng,SNVAng, 5.871405 
62,IPLSng,STTLng, 23.433309 
63,IPLSng,WASHng, 35.787117 
64,KSCYng,ATLAM5, 0.505315 
65,KSCYng,ATLAng, 2.387376 
66,KSCYng,CHINng, 34.801224 
67,KSCYng,DNVRng, 6.191027 
68,KSCYng,HSTNng, 18.205507 
69,KSCYng,IPLSng, 11.082027 
70,KSCYng,LOSAng, 7.696003 
71,KSCYng,NYCMng, 4.338339 
72,KSCYng,SNVAng, 0.442221 
73,KSCYng,STTLng, 3.416571 
74,KSCYng,WASHng, 19.281773 
75,LOSAng,ATLAM5, 2.307813 
76,LOSAng,ATLAng, 26.342067 
77,LOSAng,CHINng, 167.595645 
78,LOSAng,DNVRng, 29.732221 
79,LOSAng,HSTNng, 20.406416 
80,LOSAng,IPLSng, 58.907381 
81,LOSAng,KSCYng, 15.727472 
82,LOSAng,NYCMng, 107.119509 
83,LOSAng,SNVAng, 22.053752 
84,LOSAng,STTLng, 39.313277 
85,LOSAng,WASHng, 136.109883 
86,NYCMng,ATLAM5, 2.315309 
87,NYCMng,ATLAng, 57.522347 
88,NYCMng,CHINng, 125.005973 
89,NYCMng,DNVRng, 44.155643 
90,NYCMng,HSTNng, 15.627456 
91,NYCMng,IPLSng, 60.750197 
92,NYCMng,KSCYng, 16.625616 
93,NYCMng,LOSAng, 99.114157 
94,NYCMng,SNVAng, 14.075037 
95,NYCMng,STTLng, 29.539275 
96,NYCMng,WASHng, 186.529800 
97,SNVAng,ATLAng, 3.348757 
98,SNVAng,CHINng, 4.125547 
99,SNVAng,DNVRng, 12.604269 
100,SNVAng,HSTNng, 3.925411 
101,SNVAng,IPLSng, 5.562200 
102,SNVAng,KSCYng, 0.788869 
103,SNVAng,LOSAng, 45.013973 
104,SNVAng,NYCMng, 65.649765 
105,SNVAng,STTLng, 38.806859 
106,SNVAng,WASHng, 1.944395 
107,STTLng,ATLAM5, 0.327891 
108,STTLng,ATLAng, 14.840144 
109,STTLng,CHINng, 44.660309 
110,STTLng,DNVRng, 6.041741 
111,STTLng,HSTNng, 8.537216 
112,STTLng,IPLSng, 10.948557 
113,STTLng,KSCYng, 4.730355 
114,STTLng,LOSAng, 28.185299 
115,STTLng,NYCMng, 12.140720 
116,STTLng,SNVAng, 6.371819 
117,STTLng,WASHng, 36.207661 
118,WASHng,ATLAM5, 8.608688 
119,WASHng,ATLAng, 128.816403 
120,WASHng,CHINng, 123.456597 
121,WASHng,DNVRng, 93.628344 
122,WASHng,HSTNng, 15.067347 
123,WASHng,IPLSng, 106.707347 
124,WASHng,KSCYng, 23.196051 
125,WASHng,LOSAng, 127.559120 
126,WASHng,NYCMng, 213.100243 
127,WASHng,SNVAng, 6.073021 
128,WASHng,STTLng, 63.408157 
