,source,destion,20040524-1145
0,ATLAM5,CHINng, 0.188437 
1,ATLAM5,HSTNng, 0.057075 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.071224 
4,ATLAM5,WASHng, 0.790341 
5,ATLAng,ATLAM5, 0.080965 
6,ATLAng,CHINng, 7.082781 
7,ATLAng,DNVRng, 16.601667 
8,ATLAng,HSTNng, 0.996285 
9,ATLAng,IPLSng, 15.384245 
10,ATLAng,KSCYng, 0.279307 
11,ATLAng,LOSAng, 11.924319 
12,ATLAng,NYCMng, 5.304379 
13,ATLAng,SNVAng, 0.324913 
14,ATLAng,STTLng, 3.315571 
15,ATLAng,WASHng, 61.109115 
16,CHINng,ATLAM5, 0.368704 
17,CHINng,ATLAng, 12.702635 
18,CHINng,DNVRng, 10.762419 
19,CHINng,HSTNng, 5.000163 
20,CHINng,IPLSng, 20.888181 
21,CHINng,KSCYng, 4.948504 
22,CHINng,LOSAng, 45.804131 
23,CHINng,NYCMng, 14.999211 
24,CHINng,SNVAng, 0.200981 
25,CHINng,STTLng, 5.780827 
26,CHINng,WASHng, 14.599651 
27,DNVRng,ATLAM5, 0.066667 
28,DNVRng,ATLAng, 5.235043 
29,DNVRng,CHINng, 83.513789 
30,DNVRng,HSTNng, 15.513397 
31,DNVRng,IPLSng, 18.959379 
32,DNVRng,KSCYng, 10.079584 
33,DNVRng,LOSAng, 4.823883 
34,DNVRng,NYCMng, 40.843747 
35,DNVRng,SNVAng, 6.828611 
36,DNVRng,STTLng, 13.256275 
37,DNVRng,WASHng, 25.981565 
38,HSTNng,ATLAM5, 1.829744 
39,HSTNng,ATLAng, 9.951603 
40,HSTNng,CHINng, 16.551691 
41,HSTNng,DNVRng, 0.613269 
42,HSTNng,IPLSng, 0.893128 
43,HSTNng,KSCYng, 0.697077 
44,HSTNng,LOSAng, 6.694227 
45,HSTNng,NYCMng, 2.501125 
46,HSTNng,SNVAng, 0.173557 
47,HSTNng,STTLng, 1.375237 
48,HSTNng,WASHng, 2.881472 
49,IPLSng,ATLAng, 17.937541 
50,IPLSng,CHINng, 61.586005 
51,IPLSng,DNVRng, 1.580459 
52,IPLSng,HSTNng, 4.655840 
53,IPLSng,KSCYng, 2.683000 
54,IPLSng,LOSAng, 21.300992 
55,IPLSng,NYCMng, 29.642397 
56,IPLSng,SNVAng, 0.995093 
57,IPLSng,STTLng, 6.469016 
58,IPLSng,WASHng, 11.518253 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.809451 
61,KSCYng,CHINng, 19.437419 
62,KSCYng,DNVRng, 7.888405 
63,KSCYng,HSTNng, 15.240968 
64,KSCYng,IPLSng, 8.097229 
65,KSCYng,LOSAng, 3.997939 
66,KSCYng,NYCMng, 3.923504 
67,KSCYng,SNVAng, 1.103547 
68,KSCYng,STTLng, 0.427400 
69,KSCYng,WASHng, 7.199867 
70,LOSAng,ATLAM5, 0.485333 
71,LOSAng,ATLAng, 12.752077 
72,LOSAng,CHINng, 103.627261 
73,LOSAng,DNVRng, 6.355557 
74,LOSAng,HSTNng, 13.344005 
75,LOSAng,IPLSng, 13.235797 
76,LOSAng,KSCYng, 3.615093 
77,LOSAng,NYCMng, 51.206861 
78,LOSAng,SNVAng, 12.673467 
79,LOSAng,STTLng, 49.119267 
80,LOSAng,WASHng, 83.051635 
81,NYCMng,ATLAM5, 0.146168 
82,NYCMng,ATLAng, 16.293293 
83,NYCMng,CHINng, 42.706973 
84,NYCMng,DNVRng, 24.328320 
85,NYCMng,HSTNng, 4.752216 
86,NYCMng,IPLSng, 28.558757 
87,NYCMng,KSCYng, 12.713589 
88,NYCMng,LOSAng, 62.457925 
89,NYCMng,SNVAng, 1.927891 
90,NYCMng,STTLng, 25.672699 
91,NYCMng,WASHng, 53.352837 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.544563 
94,SNVAng,DNVRng, 0.296376 
95,SNVAng,HSTNng, 0.060939 
96,SNVAng,IPLSng, 0.137219 
97,SNVAng,LOSAng, 23.962075 
98,SNVAng,NYCMng, 0.160171 
99,SNVAng,STTLng, 23.448080 
100,SNVAng,WASHng, 1.309291 
101,STTLng,ATLAng, 6.865792 
102,STTLng,CHINng, 35.898341 
103,STTLng,DNVRng, 1.542104 
104,STTLng,HSTNng, 2.146245 
105,STTLng,IPLSng, 3.471253 
106,STTLng,KSCYng, 1.398408 
107,STTLng,LOSAng, 24.768059 
108,STTLng,NYCMng, 12.752763 
109,STTLng,SNVAng, 2.759739 
110,STTLng,WASHng, 4.521899 
111,WASHng,ATLAM5, 1.615624 
112,WASHng,ATLAng, 95.416501 
113,WASHng,CHINng, 58.012816 
114,WASHng,DNVRng, 44.055224 
115,WASHng,HSTNng, 3.699832 
116,WASHng,IPLSng, 20.654336 
117,WASHng,KSCYng, 4.429939 
118,WASHng,LOSAng, 93.034840 
119,WASHng,NYCMng, 79.002704 
120,WASHng,SNVAng, 0.352179 
121,WASHng,STTLng, 34.756955 
