,source,destion,20040822-0640
0,ATLAM5,ATLAng, 0.672888 
1,ATLAM5,CHINng, 0.698333 
2,ATLAM5,HSTNng, 0.060944 
3,ATLAM5,IPLSng, 0.079867 
4,ATLAM5,LOSAng, 0.116603 
5,ATLAM5,NYCMng, 0.171488 
6,ATLAM5,SNVAng, 0.018013 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.406296 
9,ATLAng,ATLAM5, 0.234141 
10,ATLAng,CHINng, 5.937397 
11,ATLAng,DNVRng, 4.547083 
12,ATLAng,HSTNng, 2.763843 
13,ATLAng,IPLSng, 8.364472 
14,ATLAng,KSCYng, 2.188549 
15,ATLAng,LOSAng, 24.583629 
16,ATLAng,NYCMng, 3.093656 
17,ATLAng,SNVAng, 0.191259 
18,ATLAng,STTLng, 2.181688 
19,ATLAng,WASHng, 28.271827 
20,CHINng,ATLAM5, 0.397981 
21,CHINng,ATLAng, 12.944091 
22,CHINng,DNVRng, 10.136984 
23,CHINng,HSTNng, 12.550357 
24,CHINng,IPLSng, 32.737157 
25,CHINng,KSCYng, 8.580240 
26,CHINng,LOSAng, 30.581168 
27,CHINng,NYCMng, 8.294979 
28,CHINng,SNVAng, 5.468715 
29,CHINng,STTLng, 9.484773 
30,CHINng,WASHng, 28.450808 
31,DNVRng,ATLAM5, 0.289357 
32,DNVRng,ATLAng, 6.740725 
33,DNVRng,CHINng, 102.217141 
34,DNVRng,HSTNng, 24.448563 
35,DNVRng,IPLSng, 24.217976 
36,DNVRng,KSCYng, 12.004544 
37,DNVRng,LOSAng, 7.611891 
38,DNVRng,NYCMng, 11.520003 
39,DNVRng,SNVAng, 8.343851 
40,DNVRng,STTLng, 14.568693 
41,DNVRng,WASHng, 35.015445 
42,HSTNng,ATLAM5, 0.263669 
43,HSTNng,ATLAng, 1.166949 
44,HSTNng,CHINng, 5.682517 
45,HSTNng,DNVRng, 1.442152 
46,HSTNng,IPLSng, 1.012645 
47,HSTNng,KSCYng, 8.673357 
48,HSTNng,LOSAng, 6.897829 
49,HSTNng,NYCMng, 1.533712 
50,HSTNng,STTLng, 0.577920 
51,HSTNng,WASHng, 5.501141 
52,IPLSng,ATLAM5, 0.306917 
53,IPLSng,ATLAng, 2.318261 
54,IPLSng,CHINng, 20.448947 
55,IPLSng,DNVRng, 5.716843 
56,IPLSng,HSTNng, 2.758880 
57,IPLSng,KSCYng, 1.774232 
58,IPLSng,LOSAng, 5.974437 
59,IPLSng,NYCMng, 6.165136 
60,IPLSng,SNVAng, 0.316235 
61,IPLSng,STTLng, 5.006008 
62,IPLSng,WASHng, 10.759293 
63,KSCYng,ATLAM5, 0.381144 
64,KSCYng,ATLAng, 7.315965 
65,KSCYng,CHINng, 12.570475 
66,KSCYng,DNVRng, 5.216229 
67,KSCYng,HSTNng, 5.159315 
68,KSCYng,IPLSng, 15.383080 
69,KSCYng,LOSAng, 6.749547 
70,KSCYng,NYCMng, 2.168984 
71,KSCYng,SNVAng, 2.614915 
72,KSCYng,STTLng, 3.712653 
73,KSCYng,WASHng, 17.525472 
74,LOSAng,ATLAM5, 0.676627 
75,LOSAng,ATLAng, 15.264149 
76,LOSAng,CHINng, 38.785211 
77,LOSAng,DNVRng, 8.805645 
78,LOSAng,HSTNng, 3.328125 
79,LOSAng,IPLSng, 5.864248 
80,LOSAng,KSCYng, 6.674933 
81,LOSAng,NYCMng, 26.421133 
82,LOSAng,SNVAng, 19.494397 
83,LOSAng,STTLng, 21.570288 
84,LOSAng,WASHng, 62.797720 
85,NYCMng,ATLAM5, 0.841107 
86,NYCMng,ATLAng, 21.286552 
87,NYCMng,CHINng, 17.624925 
88,NYCMng,DNVRng, 19.815859 
89,NYCMng,HSTNng, 7.776643 
90,NYCMng,IPLSng, 7.945267 
91,NYCMng,KSCYng, 4.782091 
92,NYCMng,LOSAng, 48.674493 
93,NYCMng,SNVAng, 0.762421 
94,NYCMng,STTLng, 14.957651 
95,NYCMng,WASHng, 44.607597 
96,SNVAng,CHINng, 0.073109 
97,SNVAng,DNVRng, 5.271621 
98,SNVAng,IPLSng, 0.180565 
99,SNVAng,LOSAng, 38.566933 
100,SNVAng,STTLng, 41.770925 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.350973 
103,STTLng,ATLAng, 6.540605 
104,STTLng,CHINng, 45.454707 
105,STTLng,DNVRng, 2.505992 
106,STTLng,HSTNng, 2.112341 
107,STTLng,IPLSng, 1.665192 
108,STTLng,KSCYng, 3.640301 
109,STTLng,LOSAng, 15.244272 
110,STTLng,NYCMng, 5.739648 
111,STTLng,SNVAng, 3.079259 
112,STTLng,WASHng, 3.210035 
113,WASHng,ATLAM5, 3.874339 
114,WASHng,ATLAng, 95.531715 
115,WASHng,CHINng, 74.710315 
116,WASHng,DNVRng, 43.145443 
117,WASHng,HSTNng, 18.451915 
118,WASHng,IPLSng, 23.578285 
119,WASHng,KSCYng, 23.479021 
120,WASHng,LOSAng, 71.422869 
121,WASHng,NYCMng, 116.030627 
122,WASHng,SNVAng, 1.778317 
123,WASHng,STTLng, 30.162096 
