,source,destion,20040411-2110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.546395 
2,ATLAM5,HSTNng, 0.734928 
3,ATLAM5,IPLSng, 0.587424 
4,ATLAM5,KSCYng, 0.223875 
5,ATLAM5,NYCMng, 1.342115 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.756235 
8,ATLAng,CHINng, 19.743200 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 34.202155 
11,ATLAng,IPLSng, 23.356109 
12,ATLAng,KSCYng, 2.747544 
13,ATLAng,NYCMng, 17.583093 
14,ATLAng,SNVAng, 0.027115 
15,ATLAng,STTLng, 0.445187 
16,ATLAng,WASHng, 42.019504 
17,CHINng,ATLAng, 30.260496 
18,CHINng,DNVRng, 26.784053 
19,CHINng,HSTNng, 102.363528 
20,CHINng,IPLSng, 79.261005 
21,CHINng,KSCYng, 23.426421 
22,CHINng,LOSAng, 0.145693 
23,CHINng,NYCMng, 29.267035 
24,CHINng,STTLng, 0.303544 
25,CHINng,WASHng, 39.012317 
26,DNVRng,ATLAng, 14.206147 
27,DNVRng,CHINng, 108.621781 
28,DNVRng,HSTNng, 36.977403 
29,DNVRng,IPLSng, 35.852445 
30,DNVRng,KSCYng, 21.456851 
31,DNVRng,LOSAng, 0.180037 
32,DNVRng,NYCMng, 20.670021 
33,DNVRng,SNVAng, 5.034568 
34,DNVRng,STTLng, 0.353048 
35,DNVRng,WASHng, 46.550621 
36,HSTNng,ATLAng, 23.680424 
37,HSTNng,CHINng, 0.665640 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.083808 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.187435 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 101.378496 
45,IPLSng,ATLAng, 25.993504 
46,IPLSng,CHINng, 105.563005 
47,IPLSng,DNVRng, 9.286355 
48,IPLSng,HSTNng, 72.077773 
49,IPLSng,KSCYng, 20.814939 
50,IPLSng,LOSAng, 0.171595 
51,IPLSng,NYCMng, 89.275277 
52,IPLSng,SNVAng, 0.206288 
53,IPLSng,STTLng, 1.234899 
54,IPLSng,WASHng, 31.067976 
55,KSCYng,ATLAng, 3.057533 
56,KSCYng,CHINng, 20.235224 
57,KSCYng,DNVRng, 9.154112 
58,KSCYng,HSTNng, 17.628973 
59,KSCYng,IPLSng, 12.232763 
60,KSCYng,NYCMng, 7.623363 
61,KSCYng,STTLng, 0.111200 
62,KSCYng,WASHng, 14.543667 
63,LOSAng,ATLAng, 18.176555 
64,LOSAng,CHINng, 20.948011 
65,LOSAng,DNVRng, 14.279216 
66,LOSAng,HSTNng, 187.875149 
67,LOSAng,IPLSng, 1.020480 
68,LOSAng,KSCYng, 0.656827 
69,LOSAng,NYCMng, 68.919557 
70,LOSAng,SNVAng, 9.512728 
71,LOSAng,STTLng, 18.805987 
72,LOSAng,WASHng, 95.658139 
73,NYCMng,ATLAng, 34.132395 
74,NYCMng,CHINng, 62.784949 
75,NYCMng,DNVRng, 33.643131 
76,NYCMng,HSTNng, 115.955725 
77,NYCMng,IPLSng, 73.943675 
78,NYCMng,KSCYng, 14.315507 
79,NYCMng,LOSAng, 0.611917 
80,NYCMng,STTLng, 5.792427 
81,NYCMng,WASHng, 125.866464 
82,SNVAng,ATLAng, 0.438715 
83,SNVAng,CHINng, 0.359576 
84,SNVAng,DNVRng, 1.937261 
85,SNVAng,HSTNng, 5.256960 
86,SNVAng,IPLSng, 0.172171 
87,SNVAng,KSCYng, 0.778029 
88,SNVAng,LOSAng, 31.851400 
89,SNVAng,NYCMng, 9.427341 
90,SNVAng,STTLng, 42.913379 
91,SNVAng,WASHng, 0.304827 
92,STTLng,ATLAng, 12.545819 
93,STTLng,CHINng, 3.853749 
94,STTLng,DNVRng, 6.857483 
95,STTLng,HSTNng, 36.463677 
96,STTLng,IPLSng, 0.115027 
97,STTLng,KSCYng, 9.517184 
98,STTLng,LOSAng, 19.344040 
99,STTLng,NYCMng, 15.134389 
100,STTLng,SNVAng, 2.929477 
101,STTLng,WASHng, 10.777771 
102,WASHng,ATLAng, 106.280797 
103,WASHng,CHINng, 101.346701 
104,WASHng,DNVRng, 5.834323 
105,WASHng,HSTNng, 212.685613 
106,WASHng,IPLSng, 76.357680 
107,WASHng,KSCYng, 32.540405 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 179.301280 
110,WASHng,SNVAng, 0.903808 
111,WASHng,STTLng, 3.669352 
