,source,destion,20040818-2110
0,ATLAM5,ATLAng, 0.274784 
1,ATLAM5,CHINng, 0.171189 
2,ATLAM5,HSTNng, 0.132280 
3,ATLAM5,IPLSng, 0.130192 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.054887 
6,ATLAM5,NYCMng, 1.049104 
7,ATLAM5,SNVAng, 0.014887 
8,ATLAM5,STTLng, 0.114141 
9,ATLAM5,WASHng, 0.995995 
10,ATLAng,ATLAM5, 1.133051 
11,ATLAng,CHINng, 22.150416 
12,ATLAng,DNVRng, 7.304581 
13,ATLAng,HSTNng, 4.039971 
14,ATLAng,IPLSng, 17.169381 
15,ATLAng,KSCYng, 6.085704 
16,ATLAng,LOSAng, 15.375483 
17,ATLAng,NYCMng, 10.332800 
18,ATLAng,SNVAng, 0.610336 
19,ATLAng,STTLng, 7.468373 
20,ATLAng,WASHng, 25.590840 
21,CHINng,ATLAM5, 1.070677 
22,CHINng,ATLAng, 21.150536 
23,CHINng,DNVRng, 19.235920 
24,CHINng,HSTNng, 11.345661 
25,CHINng,IPLSng, 76.066997 
26,CHINng,KSCYng, 17.442277 
27,CHINng,LOSAng, 58.946936 
28,CHINng,NYCMng, 16.202173 
29,CHINng,SNVAng, 1.992941 
30,CHINng,STTLng, 8.093904 
31,CHINng,WASHng, 60.886139 
32,DNVRng,ATLAM5, 0.233365 
33,DNVRng,ATLAng, 6.953677 
34,DNVRng,CHINng, 114.293120 
35,DNVRng,HSTNng, 32.263109 
36,DNVRng,IPLSng, 29.960885 
37,DNVRng,KSCYng, 23.251109 
38,DNVRng,LOSAng, 5.895904 
39,DNVRng,NYCMng, 14.085715 
40,DNVRng,SNVAng, 18.030088 
41,DNVRng,STTLng, 16.462485 
42,DNVRng,WASHng, 62.415613 
43,HSTNng,ATLAM5, 0.634229 
44,HSTNng,ATLAng, 9.579272 
45,HSTNng,CHINng, 13.264264 
46,HSTNng,DNVRng, 2.805053 
47,HSTNng,IPLSng, 4.476619 
48,HSTNng,KSCYng, 3.878787 
49,HSTNng,LOSAng, 274.043573 
50,HSTNng,NYCMng, 4.462333 
51,HSTNng,SNVAng, 3.526395 
52,HSTNng,STTLng, 2.362115 
53,HSTNng,WASHng, 4.197493 
54,IPLSng,ATLAM5, 0.678064 
55,IPLSng,ATLAng, 14.585859 
56,IPLSng,CHINng, 68.873899 
57,IPLSng,DNVRng, 12.499933 
58,IPLSng,HSTNng, 6.337515 
59,IPLSng,KSCYng, 12.939168 
60,IPLSng,LOSAng, 15.186651 
61,IPLSng,NYCMng, 24.710856 
62,IPLSng,SNVAng, 4.594304 
63,IPLSng,STTLng, 7.042389 
64,IPLSng,WASHng, 25.546781 
65,KSCYng,ATLAM5, 0.112259 
66,KSCYng,ATLAng, 7.335488 
67,KSCYng,CHINng, 20.498405 
68,KSCYng,DNVRng, 6.764117 
69,KSCYng,HSTNng, 5.558792 
70,KSCYng,IPLSng, 23.428112 
71,KSCYng,LOSAng, 5.276635 
72,KSCYng,NYCMng, 2.793821 
73,KSCYng,SNVAng, 4.429688 
74,KSCYng,STTLng, 4.523715 
75,KSCYng,WASHng, 16.682795 
76,LOSAng,ATLAM5, 0.185019 
77,LOSAng,ATLAng, 17.060008 
78,LOSAng,CHINng, 115.031541 
79,LOSAng,DNVRng, 18.120763 
80,LOSAng,HSTNng, 28.613459 
81,LOSAng,IPLSng, 32.407195 
82,LOSAng,KSCYng, 9.213040 
83,LOSAng,NYCMng, 52.211411 
84,LOSAng,SNVAng, 33.610104 
85,LOSAng,STTLng, 41.428176 
86,LOSAng,WASHng, 60.867925 
87,NYCMng,ATLAM5, 0.694149 
88,NYCMng,ATLAng, 48.928749 
89,NYCMng,CHINng, 45.360253 
90,NYCMng,DNVRng, 32.287181 
91,NYCMng,HSTNng, 14.226709 
92,NYCMng,IPLSng, 26.744280 
93,NYCMng,KSCYng, 13.137275 
94,NYCMng,LOSAng, 67.879584 
95,NYCMng,SNVAng, 3.865328 
96,NYCMng,STTLng, 16.824149 
97,NYCMng,WASHng, 54.429819 
98,SNVAng,CHINng, 0.105035 
99,SNVAng,DNVRng, 23.909157 
100,SNVAng,HSTNng, 0.205883 
101,SNVAng,IPLSng, 0.208995 
102,SNVAng,KSCYng, 0.118611 
103,SNVAng,LOSAng, 31.425341 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 37.346352 
106,SNVAng,WASHng, 0.174512 
107,STTLng,ATLAM5, 0.251755 
108,STTLng,ATLAng, 16.445416 
109,STTLng,CHINng, 56.138728 
110,STTLng,DNVRng, 19.766480 
111,STTLng,HSTNng, 7.968176 
112,STTLng,IPLSng, 6.541277 
113,STTLng,KSCYng, 5.288413 
114,STTLng,LOSAng, 15.363467 
115,STTLng,NYCMng, 8.011347 
116,STTLng,SNVAng, 11.715795 
117,STTLng,WASHng, 17.069627 
118,WASHng,ATLAM5, 7.842672 
119,WASHng,ATLAng, 91.959819 
120,WASHng,CHINng, 106.070416 
121,WASHng,DNVRng, 94.430672 
122,WASHng,HSTNng, 23.871259 
123,WASHng,IPLSng, 50.618621 
124,WASHng,KSCYng, 24.618944 
125,WASHng,LOSAng, 84.055992 
126,WASHng,NYCMng, 165.868072 
127,WASHng,SNVAng, 14.570739 
128,WASHng,STTLng, 42.881528 
