,source,destion,20040504-0430
0,ATLAM5,ATLAng, 0.287493 
1,ATLAM5,CHINng, 0.840715 
2,ATLAM5,DNVRng, 0.214843 
3,ATLAM5,HSTNng, 0.955584 
4,ATLAM5,IPLSng, 0.828539 
5,ATLAM5,KSCYng, 1.906757 
6,ATLAM5,LOSAng, 0.549640 
7,ATLAM5,NYCMng, 2.295693 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.659965 
10,ATLAng,ATLAM5, 2.042957 
11,ATLAng,CHINng, 11.226008 
12,ATLAng,DNVRng, 6.602851 
13,ATLAng,HSTNng, 14.199968 
14,ATLAng,IPLSng, 26.185637 
15,ATLAng,KSCYng, 9.535235 
16,ATLAng,LOSAng, 19.813331 
17,ATLAng,NYCMng, 12.259763 
18,ATLAng,SNVAng, 0.480341 
19,ATLAng,STTLng, 6.392283 
20,ATLAng,WASHng, 40.445368 
21,CHINng,ATLAM5, 1.262701 
22,CHINng,ATLAng, 18.577371 
23,CHINng,DNVRng, 22.981723 
24,CHINng,HSTNng, 41.926211 
25,CHINng,IPLSng, 55.117747 
26,CHINng,KSCYng, 24.119003 
27,CHINng,LOSAng, 94.091872 
28,CHINng,NYCMng, 32.241512 
29,CHINng,SNVAng, 4.593379 
30,CHINng,STTLng, 18.571171 
31,CHINng,WASHng, 32.131805 
32,DNVRng,ATLAM5, 0.421328 
33,DNVRng,ATLAng, 4.945115 
34,DNVRng,CHINng, 53.820251 
35,DNVRng,HSTNng, 16.461245 
36,DNVRng,IPLSng, 34.991472 
37,DNVRng,KSCYng, 19.722936 
38,DNVRng,LOSAng, 16.909477 
39,DNVRng,NYCMng, 17.211872 
40,DNVRng,SNVAng, 11.954813 
41,DNVRng,STTLng, 11.980027 
42,DNVRng,WASHng, 49.649099 
43,HSTNng,ATLAM5, 0.726723 
44,HSTNng,ATLAng, 5.202741 
45,HSTNng,CHINng, 20.758837 
46,HSTNng,DNVRng, 3.425173 
47,HSTNng,IPLSng, 12.529749 
48,HSTNng,KSCYng, 5.879885 
49,HSTNng,LOSAng, 10.581560 
50,HSTNng,NYCMng, 8.176763 
51,HSTNng,SNVAng, 2.818600 
52,HSTNng,STTLng, 4.024661 
53,HSTNng,WASHng, 23.025440 
54,IPLSng,ATLAM5, 3.725608 
55,IPLSng,ATLAng, 17.060568 
56,IPLSng,CHINng, 127.891989 
57,IPLSng,DNVRng, 13.801941 
58,IPLSng,HSTNng, 10.539944 
59,IPLSng,KSCYng, 19.056901 
60,IPLSng,LOSAng, 48.027912 
61,IPLSng,NYCMng, 70.985843 
62,IPLSng,SNVAng, 2.560731 
63,IPLSng,STTLng, 11.618395 
64,IPLSng,WASHng, 72.522728 
65,KSCYng,ATLAM5, 0.825187 
66,KSCYng,ATLAng, 3.872829 
67,KSCYng,CHINng, 24.394808 
68,KSCYng,DNVRng, 11.819491 
69,KSCYng,HSTNng, 5.829773 
70,KSCYng,IPLSng, 19.964232 
71,KSCYng,LOSAng, 9.108301 
72,KSCYng,NYCMng, 14.858709 
73,KSCYng,SNVAng, 0.257864 
74,KSCYng,STTLng, 2.208437 
75,KSCYng,WASHng, 21.317813 
76,LOSAng,ATLAM5, 2.553011 
77,LOSAng,ATLAng, 28.744267 
78,LOSAng,CHINng, 88.830640 
79,LOSAng,DNVRng, 31.248373 
80,LOSAng,HSTNng, 36.288768 
81,LOSAng,IPLSng, 63.708704 
82,LOSAng,KSCYng, 11.227069 
83,LOSAng,NYCMng, 97.124976 
84,LOSAng,SNVAng, 15.520304 
85,LOSAng,STTLng, 41.770365 
86,LOSAng,WASHng, 146.519880 
87,NYCMng,ATLAM5, 1.494584 
88,NYCMng,ATLAng, 31.272016 
89,NYCMng,CHINng, 74.079576 
90,NYCMng,DNVRng, 34.163965 
91,NYCMng,HSTNng, 21.917832 
92,NYCMng,IPLSng, 55.631181 
93,NYCMng,KSCYng, 19.312899 
94,NYCMng,LOSAng, 106.306869 
95,NYCMng,SNVAng, 5.780536 
96,NYCMng,STTLng, 41.280563 
97,NYCMng,WASHng, 191.154835 
98,SNVAng,ATLAng, 0.195891 
99,SNVAng,CHINng, 0.858685 
100,SNVAng,DNVRng, 17.044384 
101,SNVAng,HSTNng, 0.364717 
102,SNVAng,IPLSng, 11.499720 
103,SNVAng,KSCYng, 0.835776 
104,SNVAng,LOSAng, 55.871869 
105,SNVAng,NYCMng, 1.104005 
106,SNVAng,STTLng, 44.246208 
107,SNVAng,WASHng, 0.458205 
108,STTLng,ATLAM5, 0.220016 
109,STTLng,ATLAng, 8.906731 
110,STTLng,CHINng, 12.405128 
111,STTLng,DNVRng, 10.069749 
112,STTLng,HSTNng, 3.108664 
113,STTLng,IPLSng, 9.275008 
114,STTLng,KSCYng, 8.075640 
115,STTLng,LOSAng, 26.891837 
116,STTLng,NYCMng, 9.277843 
117,STTLng,SNVAng, 6.942483 
118,STTLng,WASHng, 9.619827 
119,WASHng,ATLAM5, 2.528859 
120,WASHng,ATLAng, 92.364368 
121,WASHng,CHINng, 102.097875 
122,WASHng,DNVRng, 71.877061 
123,WASHng,HSTNng, 37.055955 
124,WASHng,IPLSng, 63.624061 
125,WASHng,KSCYng, 23.833469 
126,WASHng,LOSAng, 125.780539 
127,WASHng,NYCMng, 175.809875 
128,WASHng,SNVAng, 2.427251 
129,WASHng,STTLng, 36.409491 
