,source,destion,20040630-0640
0,ATLAM5,CHINng, 0.071947 
1,ATLAM5,HSTNng, 0.081573 
2,ATLAM5,KSCYng, 0.617325 
3,ATLAM5,LOSAng, 0.115040 
4,ATLAM5,NYCMng, 0.094507 
5,ATLAM5,WASHng, 1.543437 
6,ATLAng,ATLAM5, 0.027904 
7,ATLAng,CHINng, 3.770344 
8,ATLAng,DNVRng, 4.558952 
9,ATLAng,HSTNng, 0.911285 
10,ATLAng,IPLSng, 15.066187 
11,ATLAng,KSCYng, 3.758443 
12,ATLAng,LOSAng, 13.719768 
13,ATLAng,NYCMng, 13.750755 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 3.155584 
16,ATLAng,WASHng, 30.868779 
17,CHINng,ATLAM5, 0.093067 
18,CHINng,ATLAng, 7.022832 
19,CHINng,DNVRng, 8.714005 
20,CHINng,HSTNng, 4.360653 
21,CHINng,IPLSng, 32.421104 
22,CHINng,KSCYng, 7.893341 
23,CHINng,LOSAng, 37.320947 
24,CHINng,NYCMng, 14.382384 
25,CHINng,SNVAng, 0.275893 
26,CHINng,STTLng, 10.322397 
27,CHINng,WASHng, 50.998496 
28,DNVRng,ATLAM5, 0.197120 
29,DNVRng,ATLAng, 14.734917 
30,DNVRng,CHINng, 43.223877 
31,DNVRng,HSTNng, 24.297925 
32,DNVRng,IPLSng, 32.967059 
33,DNVRng,KSCYng, 25.905816 
34,DNVRng,LOSAng, 19.774709 
35,DNVRng,NYCMng, 16.624723 
36,DNVRng,SNVAng, 12.959277 
37,DNVRng,STTLng, 14.159053 
38,DNVRng,WASHng, 29.157435 
39,HSTNng,ATLAM5, 1.700085 
40,HSTNng,ATLAng, 20.876861 
41,HSTNng,CHINng, 9.728128 
42,HSTNng,DNVRng, 1.093619 
43,HSTNng,IPLSng, 0.836229 
44,HSTNng,KSCYng, 1.432941 
45,HSTNng,LOSAng, 11.500571 
46,HSTNng,NYCMng, 2.296715 
47,HSTNng,STTLng, 0.716179 
48,HSTNng,WASHng, 1.927683 
49,IPLSng,ATLAng, 15.215813 
50,IPLSng,CHINng, 64.367803 
51,IPLSng,DNVRng, 14.052877 
52,IPLSng,HSTNng, 1.521869 
53,IPLSng,KSCYng, 2.295944 
54,IPLSng,LOSAng, 34.189984 
55,IPLSng,NYCMng, 10.272989 
56,IPLSng,SNVAng, 1.906288 
57,IPLSng,STTLng, 4.933939 
58,IPLSng,WASHng, 11.387307 
59,KSCYng,ATLAM5, 1.562397 
60,KSCYng,ATLAng, 2.398000 
61,KSCYng,CHINng, 10.396957 
62,KSCYng,DNVRng, 7.926669 
63,KSCYng,HSTNng, 5.187389 
64,KSCYng,IPLSng, 15.678245 
65,KSCYng,LOSAng, 5.658864 
66,KSCYng,NYCMng, 1.880101 
67,KSCYng,SNVAng, 1.946899 
68,KSCYng,STTLng, 3.196168 
69,KSCYng,WASHng, 7.937568 
70,LOSAng,ATLAM5, 0.053856 
71,LOSAng,ATLAng, 7.505200 
72,LOSAng,CHINng, 119.835611 
73,LOSAng,DNVRng, 9.855365 
74,LOSAng,HSTNng, 19.041840 
75,LOSAng,IPLSng, 18.283219 
76,LOSAng,KSCYng, 3.645051 
77,LOSAng,NYCMng, 33.781011 
78,LOSAng,SNVAng, 12.522515 
79,LOSAng,STTLng, 25.544251 
80,LOSAng,WASHng, 20.690525 
81,NYCMng,ATLAM5, 4.061368 
82,NYCMng,ATLAng, 11.364003 
83,NYCMng,CHINng, 11.488632 
84,NYCMng,DNVRng, 31.684595 
85,NYCMng,HSTNng, 14.740235 
86,NYCMng,IPLSng, 24.179109 
87,NYCMng,KSCYng, 6.648544 
88,NYCMng,LOSAng, 66.899661 
89,NYCMng,SNVAng, 1.240112 
90,NYCMng,STTLng, 18.983277 
91,NYCMng,WASHng, 57.335931 
92,SNVAng,ATLAng, 0.578720 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.113976 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.302533 
97,SNVAng,LOSAng, 32.600027 
98,SNVAng,NYCMng, 0.267307 
99,SNVAng,STTLng, 21.895859 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.247360 
102,STTLng,CHINng, 17.265283 
103,STTLng,DNVRng, 2.397096 
104,STTLng,HSTNng, 2.067280 
105,STTLng,IPLSng, 3.786307 
106,STTLng,KSCYng, 2.491248 
107,STTLng,LOSAng, 18.594339 
108,STTLng,NYCMng, 11.130301 
109,STTLng,SNVAng, 5.585517 
110,STTLng,WASHng, 9.877197 
111,WASHng,ATLAM5, 1.048869 
112,WASHng,ATLAng, 55.822789 
113,WASHng,CHINng, 55.253581 
114,WASHng,DNVRng, 51.855277 
115,WASHng,HSTNng, 14.917131 
116,WASHng,IPLSng, 39.436040 
117,WASHng,KSCYng, 18.949616 
118,WASHng,LOSAng, 75.481227 
119,WASHng,NYCMng, 133.194947 
120,WASHng,SNVAng, 0.981251 
121,WASHng,STTLng, 49.470883 
