,source,destion,20040610-1025
0,ATLAM5,ATLAng, 0.046776 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.096349 
3,ATLAM5,HSTNng, 0.078136 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.058816 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.213949 
9,ATLAng,ATLAM5, 1.954080 
10,ATLAng,CHINng, 5.875640 
11,ATLAng,DNVRng, 4.352184 
12,ATLAng,HSTNng, 42.143651 
13,ATLAng,IPLSng, 19.965336 
14,ATLAng,KSCYng, 2.366336 
15,ATLAng,LOSAng, 17.151875 
16,ATLAng,NYCMng, 2.873152 
17,ATLAng,STTLng, 6.365253 
18,ATLAng,WASHng, 35.523723 
19,CHINng,ATLAng, 8.313347 
20,CHINng,DNVRng, 27.193973 
21,CHINng,HSTNng, 5.895205 
22,CHINng,IPLSng, 19.957483 
23,CHINng,KSCYng, 12.466531 
24,CHINng,LOSAng, 74.275048 
25,CHINng,NYCMng, 4.353768 
26,CHINng,SNVAng, 2.726581 
27,CHINng,STTLng, 6.592389 
28,CHINng,WASHng, 14.071469 
29,DNVRng,ATLAM5, 0.044960 
30,DNVRng,ATLAng, 1.816317 
31,DNVRng,CHINng, 46.216437 
32,DNVRng,HSTNng, 17.260624 
33,DNVRng,IPLSng, 29.977357 
34,DNVRng,KSCYng, 19.553253 
35,DNVRng,LOSAng, 23.124771 
36,DNVRng,NYCMng, 11.925859 
37,DNVRng,SNVAng, 16.325744 
38,DNVRng,STTLng, 23.392987 
39,DNVRng,WASHng, 33.556357 
40,HSTNng,ATLAM5, 4.040187 
41,HSTNng,ATLAng, 9.463709 
42,HSTNng,CHINng, 13.105176 
43,HSTNng,DNVRng, 1.778592 
44,HSTNng,IPLSng, 0.397872 
45,HSTNng,KSCYng, 0.482325 
46,HSTNng,LOSAng, 4.500536 
47,HSTNng,NYCMng, 1.082763 
48,HSTNng,SNVAng, 0.332736 
49,HSTNng,STTLng, 1.102688 
50,HSTNng,WASHng, 0.984581 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.297152 
53,IPLSng,CHINng, 103.861875 
54,IPLSng,DNVRng, 15.084475 
55,IPLSng,HSTNng, 0.255323 
56,IPLSng,KSCYng, 1.829760 
57,IPLSng,LOSAng, 41.400352 
58,IPLSng,NYCMng, 14.297533 
59,IPLSng,SNVAng, 1.140125 
60,IPLSng,STTLng, 12.299632 
61,IPLSng,WASHng, 18.245323 
62,KSCYng,ATLAM5, 0.050203 
63,KSCYng,ATLAng, 1.130283 
64,KSCYng,CHINng, 25.969147 
65,KSCYng,DNVRng, 9.933720 
66,KSCYng,HSTNng, 4.594832 
67,KSCYng,IPLSng, 12.349752 
68,KSCYng,LOSAng, 4.476725 
69,KSCYng,NYCMng, 5.930307 
70,KSCYng,SNVAng, 2.415189 
71,KSCYng,STTLng, 4.267624 
72,KSCYng,WASHng, 8.983616 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.380400 
75,LOSAng,CHINng, 136.306651 
76,LOSAng,DNVRng, 7.203579 
77,LOSAng,HSTNng, 3.138221 
78,LOSAng,IPLSng, 23.903419 
79,LOSAng,KSCYng, 2.386267 
80,LOSAng,NYCMng, 28.526968 
81,LOSAng,SNVAng, 10.795941 
82,LOSAng,STTLng, 36.123232 
83,LOSAng,WASHng, 47.156629 
84,NYCMng,ATLAM5, 0.102645 
85,NYCMng,ATLAng, 19.320141 
86,NYCMng,CHINng, 35.994083 
87,NYCMng,DNVRng, 26.986787 
88,NYCMng,HSTNng, 5.274483 
89,NYCMng,IPLSng, 18.764115 
90,NYCMng,KSCYng, 7.321267 
91,NYCMng,LOSAng, 80.820312 
92,NYCMng,SNVAng, 1.267301 
93,NYCMng,STTLng, 23.356184 
94,NYCMng,WASHng, 103.935669 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.613896 
97,SNVAng,DNVRng, 8.282501 
98,SNVAng,HSTNng, 0.057365 
99,SNVAng,IPLSng, 0.417925 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.624104 
102,SNVAng,NYCMng, 0.181195 
103,SNVAng,STTLng, 19.938085 
104,SNVAng,WASHng, 0.139923 
105,STTLng,ATLAM5, 0.951285 
106,STTLng,ATLAng, 7.483547 
107,STTLng,CHINng, 23.144115 
108,STTLng,DNVRng, 2.387395 
109,STTLng,HSTNng, 1.359221 
110,STTLng,IPLSng, 10.292752 
111,STTLng,KSCYng, 3.831912 
112,STTLng,LOSAng, 22.929112 
113,STTLng,NYCMng, 5.601040 
114,STTLng,SNVAng, 10.581656 
115,STTLng,WASHng, 8.560101 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 74.177069 
118,WASHng,CHINng, 78.391125 
119,WASHng,DNVRng, 77.996803 
120,WASHng,HSTNng, 21.315800 
121,WASHng,IPLSng, 31.979792 
122,WASHng,KSCYng, 18.528325 
123,WASHng,LOSAng, 237.712544 
124,WASHng,NYCMng, 107.584600 
125,WASHng,SNVAng, 2.652064 
126,WASHng,STTLng, 35.208629 
