,source,destion,20040405-1255
0,ATLAM5,ATLAng, 0.920408 
1,ATLAM5,CHINng, 0.220952 
2,ATLAM5,HSTNng, 1.515864 
3,ATLAM5,IPLSng, 0.470453 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.644525 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.632187 
8,ATLAng,CHINng, 20.107933 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 34.747533 
11,ATLAng,IPLSng, 27.547213 
12,ATLAng,KSCYng, 4.044251 
13,ATLAng,NYCMng, 22.973315 
14,ATLAng,SNVAng, 0.311357 
15,ATLAng,STTLng, 0.133224 
16,ATLAng,WASHng, 94.256816 
17,CHINng,ATLAng, 33.754613 
18,CHINng,DNVRng, 11.607315 
19,CHINng,HSTNng, 98.791912 
20,CHINng,IPLSng, 38.288032 
21,CHINng,KSCYng, 12.936957 
22,CHINng,LOSAng, 0.150456 
23,CHINng,NYCMng, 24.781285 
24,CHINng,SNVAng, 0.079936 
25,CHINng,STTLng, 0.796248 
26,CHINng,WASHng, 37.671336 
27,DNVRng,ATLAng, 6.656792 
28,DNVRng,CHINng, 81.024696 
29,DNVRng,HSTNng, 27.059520 
30,DNVRng,IPLSng, 26.320224 
31,DNVRng,KSCYng, 8.986603 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.762275 
34,DNVRng,SNVAng, 6.162619 
35,DNVRng,STTLng, 0.048373 
36,DNVRng,WASHng, 46.905048 
37,HSTNng,ATLAng, 38.408541 
38,HSTNng,CHINng, 4.252792 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 8.009403 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 98.270723 
45,IPLSng,ATLAng, 16.131165 
46,IPLSng,CHINng, 105.347136 
47,IPLSng,DNVRng, 7.886395 
48,IPLSng,HSTNng, 110.419405 
49,IPLSng,KSCYng, 21.362440 
50,IPLSng,NYCMng, 30.521381 
51,IPLSng,SNVAng, 6.180424 
52,IPLSng,STTLng, 0.297381 
53,IPLSng,WASHng, 28.881683 
54,KSCYng,ATLAng, 6.399733 
55,KSCYng,CHINng, 30.453485 
56,KSCYng,DNVRng, 8.213901 
57,KSCYng,HSTNng, 13.710152 
58,KSCYng,IPLSng, 11.438445 
59,KSCYng,NYCMng, 8.429752 
60,KSCYng,WASHng, 9.529643 
61,LOSAng,ATLAng, 31.614640 
62,LOSAng,CHINng, 18.209461 
63,LOSAng,DNVRng, 9.383752 
64,LOSAng,HSTNng, 194.857677 
65,LOSAng,IPLSng, 1.570693 
66,LOSAng,KSCYng, 0.246221 
67,LOSAng,NYCMng, 71.913800 
68,LOSAng,SNVAng, 9.417357 
69,LOSAng,STTLng, 23.327773 
70,LOSAng,WASHng, 91.481469 
71,NYCMng,ATLAng, 37.809107 
72,NYCMng,CHINng, 80.722520 
73,NYCMng,DNVRng, 40.157971 
74,NYCMng,HSTNng, 103.608723 
75,NYCMng,IPLSng, 30.880555 
76,NYCMng,KSCYng, 17.792827 
77,NYCMng,LOSAng, 1.940456 
78,NYCMng,SNVAng, 0.122299 
79,NYCMng,STTLng, 3.685621 
80,NYCMng,WASHng, 112.024291 
81,SNVAng,ATLAng, 0.336752 
82,SNVAng,CHINng, 0.453528 
83,SNVAng,DNVRng, 1.307699 
84,SNVAng,HSTNng, 4.031589 
85,SNVAng,KSCYng, 0.755699 
86,SNVAng,LOSAng, 32.695755 
87,SNVAng,NYCMng, 4.219032 
88,SNVAng,STTLng, 45.223661 
89,SNVAng,WASHng, 7.334323 
90,STTLng,ATLAng, 10.697293 
91,STTLng,CHINng, 25.424440 
92,STTLng,DNVRng, 4.757837 
93,STTLng,HSTNng, 52.678165 
94,STTLng,IPLSng, 0.160192 
95,STTLng,KSCYng, 2.608099 
96,STTLng,LOSAng, 22.348837 
97,STTLng,NYCMng, 18.252467 
98,STTLng,SNVAng, 2.750320 
99,STTLng,WASHng, 33.634408 
100,WASHng,ATLAng, 121.360125 
101,WASHng,CHINng, 109.951512 
102,WASHng,DNVRng, 3.946344 
103,WASHng,HSTNng, 252.504912 
104,WASHng,IPLSng, 40.441752 
105,WASHng,KSCYng, 12.477763 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 196.245347 
108,WASHng,SNVAng, 0.969965 
109,WASHng,STTLng, 3.833797 
