,source,destion,20040520-1030
0,ATLAM5,CHINng, 0.088227 
1,ATLAM5,HSTNng, 0.055877 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.036528 
4,ATLAM5,LOSAng, 0.766899 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.863403 
8,ATLAng,CHINng, 3.977093 
9,ATLAng,DNVRng, 6.766955 
10,ATLAng,HSTNng, 2.084267 
11,ATLAng,IPLSng, 17.604045 
12,ATLAng,KSCYng, 0.555152 
13,ATLAng,LOSAng, 13.405285 
14,ATLAng,NYCMng, 12.331784 
15,ATLAng,SNVAng, 0.120243 
16,ATLAng,STTLng, 4.177192 
17,ATLAng,WASHng, 70.277896 
18,CHINng,ATLAM5, 0.084555 
19,CHINng,ATLAng, 21.537920 
20,CHINng,DNVRng, 16.676888 
21,CHINng,HSTNng, 4.091853 
22,CHINng,IPLSng, 20.181512 
23,CHINng,KSCYng, 9.083064 
24,CHINng,LOSAng, 107.474155 
25,CHINng,NYCMng, 51.963229 
26,CHINng,SNVAng, 1.030541 
27,CHINng,STTLng, 12.757760 
28,CHINng,WASHng, 58.223133 
29,DNVRng,ATLAM5, 0.028107 
30,DNVRng,ATLAng, 15.884728 
31,DNVRng,CHINng, 50.223925 
32,DNVRng,HSTNng, 15.109533 
33,DNVRng,IPLSng, 21.694629 
34,DNVRng,KSCYng, 13.610533 
35,DNVRng,LOSAng, 25.503267 
36,DNVRng,NYCMng, 31.609176 
37,DNVRng,SNVAng, 14.184107 
38,DNVRng,STTLng, 12.791648 
39,DNVRng,WASHng, 33.055317 
40,HSTNng,ATLAM5, 0.739277 
41,HSTNng,ATLAng, 2.716520 
42,HSTNng,CHINng, 25.494277 
43,HSTNng,DNVRng, 1.051024 
44,HSTNng,IPLSng, 3.167579 
45,HSTNng,KSCYng, 2.939587 
46,HSTNng,LOSAng, 30.673299 
47,HSTNng,NYCMng, 2.605341 
48,HSTNng,SNVAng, 0.395869 
49,HSTNng,STTLng, 1.616808 
50,HSTNng,WASHng, 2.966277 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 51.041859 
53,IPLSng,CHINng, 60.787211 
54,IPLSng,DNVRng, 4.605613 
55,IPLSng,HSTNng, 0.956243 
56,IPLSng,KSCYng, 1.309128 
57,IPLSng,LOSAng, 45.861512 
58,IPLSng,NYCMng, 29.632371 
59,IPLSng,SNVAng, 0.605901 
60,IPLSng,STTLng, 10.458477 
61,IPLSng,WASHng, 24.174944 
62,KSCYng,ATLAng, 1.392496 
63,KSCYng,CHINng, 27.304237 
64,KSCYng,DNVRng, 8.050371 
65,KSCYng,HSTNng, 3.407771 
66,KSCYng,IPLSng, 7.732709 
67,KSCYng,LOSAng, 6.159093 
68,KSCYng,NYCMng, 2.512408 
69,KSCYng,SNVAng, 0.245837 
70,KSCYng,STTLng, 1.291528 
71,KSCYng,WASHng, 7.083539 
72,LOSAng,ATLAM5, 0.503763 
73,LOSAng,ATLAng, 27.825805 
74,LOSAng,CHINng, 111.239443 
75,LOSAng,DNVRng, 8.222413 
76,LOSAng,HSTNng, 14.296656 
77,LOSAng,IPLSng, 29.190795 
78,LOSAng,KSCYng, 5.313760 
79,LOSAng,NYCMng, 58.522299 
80,LOSAng,SNVAng, 7.924421 
81,LOSAng,STTLng, 38.707021 
82,LOSAng,WASHng, 97.119763 
83,NYCMng,ATLAM5, 0.070851 
84,NYCMng,ATLAng, 19.947552 
85,NYCMng,CHINng, 65.216475 
86,NYCMng,DNVRng, 8.358368 
87,NYCMng,HSTNng, 15.061837 
88,NYCMng,IPLSng, 31.910480 
89,NYCMng,KSCYng, 12.488029 
90,NYCMng,LOSAng, 103.268365 
91,NYCMng,SNVAng, 4.321048 
92,NYCMng,STTLng, 28.557976 
93,NYCMng,WASHng, 65.851400 
94,SNVAng,ATLAng, 0.195464 
95,SNVAng,CHINng, 1.491896 
96,SNVAng,DNVRng, 14.666763 
97,SNVAng,HSTNng, 0.064619 
98,SNVAng,IPLSng, 10.122813 
99,SNVAng,LOSAng, 34.519651 
100,SNVAng,NYCMng, 0.309259 
101,SNVAng,STTLng, 33.953533 
102,SNVAng,WASHng, 0.327109 
103,STTLng,ATLAng, 7.163603 
104,STTLng,CHINng, 46.916331 
105,STTLng,DNVRng, 2.975224 
106,STTLng,HSTNng, 2.610880 
107,STTLng,IPLSng, 3.560368 
108,STTLng,KSCYng, 0.910731 
109,STTLng,LOSAng, 25.818253 
110,STTLng,NYCMng, 14.765203 
111,STTLng,SNVAng, 3.040331 
112,STTLng,WASHng, 5.695219 
113,WASHng,ATLAM5, 0.113269 
114,WASHng,ATLAng, 91.791424 
115,WASHng,CHINng, 77.597691 
116,WASHng,DNVRng, 67.721832 
117,WASHng,HSTNng, 17.033459 
118,WASHng,IPLSng, 40.940563 
119,WASHng,KSCYng, 14.305221 
120,WASHng,LOSAng, 136.763595 
121,WASHng,NYCMng, 106.113915 
122,WASHng,SNVAng, 2.947669 
123,WASHng,STTLng, 27.477053 
