,source,destion,20040707-1900
0,ATLAM5,ATLAng, 0.508939 
1,ATLAM5,CHINng, 0.548381 
2,ATLAM5,DNVRng, 0.349176 
3,ATLAM5,HSTNng, 0.122067 
4,ATLAM5,IPLSng, 0.154579 
5,ATLAM5,KSCYng, 0.104811 
6,ATLAM5,LOSAng, 0.896013 
7,ATLAM5,NYCMng, 0.548365 
8,ATLAM5,SNVAng, 0.071360 
9,ATLAM5,STTLng, 0.169003 
10,ATLAM5,WASHng, 0.516451 
11,ATLAng,ATLAM5, 0.328936 
12,ATLAng,CHINng, 19.293643 
13,ATLAng,DNVRng, 6.804128 
14,ATLAng,HSTNng, 6.497155 
15,ATLAng,IPLSng, 19.851128 
16,ATLAng,KSCYng, 4.266995 
17,ATLAng,LOSAng, 18.813093 
18,ATLAng,NYCMng, 8.909877 
19,ATLAng,SNVAng, 1.467723 
20,ATLAng,STTLng, 9.487245 
21,ATLAng,WASHng, 46.548261 
22,CHINng,ATLAM5, 0.900621 
23,CHINng,ATLAng, 28.345733 
24,CHINng,DNVRng, 14.617219 
25,CHINng,HSTNng, 64.878880 
26,CHINng,IPLSng, 74.362619 
27,CHINng,KSCYng, 9.758784 
28,CHINng,LOSAng, 53.203424 
29,CHINng,NYCMng, 15.547019 
30,CHINng,SNVAng, 4.398376 
31,CHINng,STTLng, 7.264563 
32,CHINng,WASHng, 35.142616 
33,DNVRng,ATLAM5, 0.705592 
34,DNVRng,ATLAng, 6.215213 
35,DNVRng,CHINng, 57.476317 
36,DNVRng,HSTNng, 30.842120 
37,DNVRng,IPLSng, 31.594480 
38,DNVRng,KSCYng, 44.840299 
39,DNVRng,LOSAng, 21.448704 
40,DNVRng,NYCMng, 17.099480 
41,DNVRng,SNVAng, 27.187291 
42,DNVRng,STTLng, 12.544896 
43,DNVRng,WASHng, 54.081360 
44,HSTNng,ATLAM5, 2.718296 
45,HSTNng,ATLAng, 14.877088 
46,HSTNng,CHINng, 17.954568 
47,HSTNng,DNVRng, 4.036616 
48,HSTNng,IPLSng, 5.044029 
49,HSTNng,KSCYng, 2.143320 
50,HSTNng,LOSAng, 8.425984 
51,HSTNng,NYCMng, 6.558464 
52,HSTNng,SNVAng, 0.289680 
53,HSTNng,STTLng, 2.474461 
54,HSTNng,WASHng, 8.248883 
55,IPLSng,ATLAM5, 0.160000 
56,IPLSng,ATLAng, 33.945520 
57,IPLSng,CHINng, 59.575099 
58,IPLSng,DNVRng, 15.709955 
59,IPLSng,HSTNng, 31.647784 
60,IPLSng,KSCYng, 11.350701 
61,IPLSng,LOSAng, 36.880363 
62,IPLSng,NYCMng, 32.468763 
63,IPLSng,SNVAng, 6.791811 
64,IPLSng,STTLng, 24.487923 
65,IPLSng,WASHng, 33.837264 
66,KSCYng,ATLAM5, 1.695080 
67,KSCYng,ATLAng, 6.090211 
68,KSCYng,CHINng, 20.722216 
69,KSCYng,DNVRng, 9.631213 
70,KSCYng,HSTNng, 3.708677 
71,KSCYng,IPLSng, 13.154936 
72,KSCYng,LOSAng, 7.250059 
73,KSCYng,NYCMng, 3.158437 
74,KSCYng,SNVAng, 2.666208 
75,KSCYng,STTLng, 3.844501 
76,KSCYng,WASHng, 18.060176 
77,LOSAng,ATLAM5, 0.202507 
78,LOSAng,ATLAng, 27.778851 
79,LOSAng,CHINng, 131.363088 
80,LOSAng,DNVRng, 12.154848 
81,LOSAng,HSTNng, 10.311736 
82,LOSAng,IPLSng, 32.768027 
83,LOSAng,KSCYng, 15.016645 
84,LOSAng,NYCMng, 69.601960 
85,LOSAng,SNVAng, 27.194235 
86,LOSAng,STTLng, 66.339616 
87,LOSAng,WASHng, 51.257053 
88,NYCMng,ATLAM5, 0.583795 
89,NYCMng,ATLAng, 41.661739 
90,NYCMng,CHINng, 27.382480 
91,NYCMng,DNVRng, 37.519192 
92,NYCMng,HSTNng, 11.438392 
93,NYCMng,IPLSng, 50.364384 
94,NYCMng,KSCYng, 10.900787 
95,NYCMng,LOSAng, 66.521771 
96,NYCMng,SNVAng, 8.121451 
97,NYCMng,STTLng, 25.980808 
98,NYCMng,WASHng, 217.474728 
99,SNVAng,ATLAng, 0.177928 
100,SNVAng,DNVRng, 7.142917 
101,SNVAng,HSTNng, 0.341805 
102,SNVAng,IPLSng, 0.315888 
103,SNVAng,KSCYng, 0.153189 
104,SNVAng,LOSAng, 36.312085 
105,SNVAng,NYCMng, 0.419117 
106,SNVAng,STTLng, 22.647437 
107,SNVAng,WASHng, 0.181472 
108,STTLng,ATLAM5, 0.100797 
109,STTLng,ATLAng, 14.114579 
110,STTLng,CHINng, 26.620472 
111,STTLng,DNVRng, 5.580248 
112,STTLng,HSTNng, 11.112077 
113,STTLng,IPLSng, 19.330440 
114,STTLng,KSCYng, 3.640616 
115,STTLng,LOSAng, 23.898043 
116,STTLng,NYCMng, 20.280835 
117,STTLng,SNVAng, 4.359037 
118,STTLng,WASHng, 52.050635 
119,WASHng,ATLAM5, 0.641704 
120,WASHng,ATLAng, 109.709448 
121,WASHng,CHINng, 73.119355 
122,WASHng,DNVRng, 72.669243 
123,WASHng,HSTNng, 31.839480 
124,WASHng,IPLSng, 93.496808 
125,WASHng,KSCYng, 41.131997 
126,WASHng,LOSAng, 72.935256 
127,WASHng,NYCMng, 185.875536 
128,WASHng,SNVAng, 7.460355 
129,WASHng,STTLng, 62.460832 
