,source,destion,20040907-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.176181 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.084656 
4,ATLAM5,IPLSng, 0.385627 
5,ATLAM5,KSCYng, 0.806072 
6,ATLAM5,LOSAng, 0.052000 
7,ATLAM5,NYCMng, 0.673165 
8,ATLAM5,STTLng, 0.665680 
9,ATLAM5,WASHng, 0.940725 
10,ATLAng,ATLAM5, 0.100835 
11,ATLAng,CHINng, 13.781653 
12,ATLAng,DNVRng, 4.365421 
13,ATLAng,HSTNng, 2.001355 
14,ATLAng,IPLSng, 13.460472 
15,ATLAng,KSCYng, 4.875795 
16,ATLAng,LOSAng, 14.025795 
17,ATLAng,NYCMng, 16.351672 
18,ATLAng,SNVAng, 0.172139 
19,ATLAng,STTLng, 7.857653 
20,ATLAng,WASHng, 37.560624 
21,CHINng,ATLAM5, 0.397464 
22,CHINng,ATLAng, 15.733285 
23,CHINng,DNVRng, 9.766053 
24,CHINng,HSTNng, 7.400304 
25,CHINng,IPLSng, 71.191480 
26,CHINng,KSCYng, 19.596949 
27,CHINng,LOSAng, 47.018037 
28,CHINng,NYCMng, 11.696336 
29,CHINng,SNVAng, 2.999059 
30,CHINng,STTLng, 20.520381 
31,CHINng,WASHng, 15.809227 
32,DNVRng,ATLAM5, 0.096931 
33,DNVRng,ATLAng, 5.002547 
34,DNVRng,CHINng, 67.508272 
35,DNVRng,HSTNng, 14.858264 
36,DNVRng,IPLSng, 10.940632 
37,DNVRng,KSCYng, 12.339416 
38,DNVRng,LOSAng, 11.276640 
39,DNVRng,NYCMng, 7.243691 
40,DNVRng,SNVAng, 4.686283 
41,DNVRng,STTLng, 5.875779 
42,DNVRng,WASHng, 21.307739 
43,HSTNng,ATLAM5, 1.035773 
44,HSTNng,ATLAng, 2.726309 
45,HSTNng,CHINng, 19.915349 
46,HSTNng,DNVRng, 2.241272 
47,HSTNng,IPLSng, 7.102389 
48,HSTNng,KSCYng, 10.379709 
49,HSTNng,LOSAng, 1.786283 
50,HSTNng,NYCMng, 5.199344 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.579248 
53,HSTNng,WASHng, 13.230869 
54,IPLSng,ATLAM5, 0.327099 
55,IPLSng,ATLAng, 6.574760 
56,IPLSng,CHINng, 59.222307 
57,IPLSng,DNVRng, 6.064104 
58,IPLSng,HSTNng, 1.755069 
59,IPLSng,KSCYng, 3.645283 
60,IPLSng,LOSAng, 6.277573 
61,IPLSng,NYCMng, 12.899709 
62,IPLSng,SNVAng, 0.972637 
63,IPLSng,STTLng, 26.067979 
64,IPLSng,WASHng, 40.696483 
65,KSCYng,ATLAM5, 0.136581 
66,KSCYng,ATLAng, 2.942781 
67,KSCYng,CHINng, 31.115869 
68,KSCYng,DNVRng, 8.453891 
69,KSCYng,HSTNng, 3.232808 
70,KSCYng,IPLSng, 17.699387 
71,KSCYng,LOSAng, 4.227915 
72,KSCYng,NYCMng, 17.576744 
73,KSCYng,SNVAng, 2.121363 
74,KSCYng,STTLng, 4.423693 
75,KSCYng,WASHng, 9.005064 
76,LOSAng,ATLAng, 6.880205 
77,LOSAng,CHINng, 119.364451 
78,LOSAng,DNVRng, 8.186973 
79,LOSAng,HSTNng, 3.609560 
80,LOSAng,IPLSng, 14.114739 
81,LOSAng,KSCYng, 2.040589 
82,LOSAng,NYCMng, 40.296875 
83,LOSAng,SNVAng, 19.717704 
84,LOSAng,STTLng, 48.312576 
85,LOSAng,WASHng, 39.845253 
86,NYCMng,ATLAM5, 0.314584 
87,NYCMng,ATLAng, 16.520547 
88,NYCMng,CHINng, 49.527456 
89,NYCMng,DNVRng, 10.797605 
90,NYCMng,HSTNng, 6.384429 
91,NYCMng,IPLSng, 23.875461 
92,NYCMng,KSCYng, 11.351949 
93,NYCMng,LOSAng, 58.376227 
94,NYCMng,SNVAng, 3.100424 
95,NYCMng,STTLng, 20.730307 
96,NYCMng,WASHng, 51.872549 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.599632 
99,SNVAng,IPLSng, 0.354517 
100,SNVAng,LOSAng, 8.959640 
101,SNVAng,NYCMng, 0.064805 
102,SNVAng,STTLng, 15.541981 
103,SNVAng,WASHng, 0.148107 
104,STTLng,ATLAM5, 0.059760 
105,STTLng,ATLAng, 35.092755 
106,STTLng,CHINng, 29.077579 
107,STTLng,DNVRng, 3.847688 
108,STTLng,HSTNng, 7.861397 
109,STTLng,IPLSng, 50.045709 
110,STTLng,KSCYng, 11.745909 
111,STTLng,LOSAng, 34.587637 
112,STTLng,NYCMng, 18.374992 
113,STTLng,SNVAng, 1.495133 
114,STTLng,WASHng, 45.158803 
115,WASHng,ATLAM5, 0.964925 
116,WASHng,ATLAng, 52.638669 
117,WASHng,CHINng, 65.174115 
118,WASHng,DNVRng, 54.784867 
119,WASHng,HSTNng, 23.613488 
120,WASHng,IPLSng, 40.589632 
121,WASHng,KSCYng, 17.486827 
122,WASHng,LOSAng, 90.303416 
123,WASHng,NYCMng, 135.658272 
124,WASHng,SNVAng, 5.887379 
125,WASHng,STTLng, 36.166763 
