,source,destion,20040426-0730
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.842504 
2,ATLAM5,HSTNng, 1.543931 
3,ATLAM5,IPLSng, 0.955504 
4,ATLAM5,KSCYng, 0.097299 
5,ATLAM5,NYCMng, 0.312093 
6,ATLAM5,WASHng, 1.911357 
7,ATLAng,CHINng, 24.498989 
8,ATLAng,HSTNng, 57.669184 
9,ATLAng,IPLSng, 33.639848 
10,ATLAng,KSCYng, 5.123701 
11,ATLAng,NYCMng, 15.314931 
12,ATLAng,STTLng, 1.074587 
13,ATLAng,WASHng, 48.297475 
14,CHINng,ATLAng, 44.970280 
15,CHINng,DNVRng, 28.366973 
16,CHINng,HSTNng, 154.468909 
17,CHINng,IPLSng, 66.798019 
18,CHINng,KSCYng, 18.802616 
19,CHINng,LOSAng, 0.106667 
20,CHINng,NYCMng, 52.891928 
21,CHINng,SNVAng, 0.181421 
22,CHINng,STTLng, 1.323517 
23,CHINng,WASHng, 44.829560 
24,DNVRng,ATLAng, 10.155557 
25,DNVRng,CHINng, 74.275947 
26,DNVRng,HSTNng, 40.662560 
27,DNVRng,IPLSng, 27.670424 
28,DNVRng,KSCYng, 15.460861 
29,DNVRng,LOSAng, 0.300869 
30,DNVRng,NYCMng, 17.451395 
31,DNVRng,SNVAng, 7.900171 
32,DNVRng,STTLng, 0.528501 
33,DNVRng,WASHng, 35.458776 
34,HSTNng,ATLAng, 22.631272 
35,HSTNng,CHINng, 3.229661 
36,HSTNng,IPLSng, 0.035685 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 8.649531 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 95.573776 
41,IPLSng,ATLAng, 30.579467 
42,IPLSng,CHINng, 175.848872 
43,IPLSng,DNVRng, 23.488632 
44,IPLSng,HSTNng, 87.528917 
45,IPLSng,KSCYng, 9.843568 
46,IPLSng,LOSAng, 0.254400 
47,IPLSng,NYCMng, 77.216072 
48,IPLSng,SNVAng, 0.260245 
49,IPLSng,STTLng, 1.459189 
50,IPLSng,WASHng, 47.345736 
51,KSCYng,ATLAng, 7.272637 
52,KSCYng,CHINng, 36.174013 
53,KSCYng,DNVRng, 8.297187 
54,KSCYng,HSTNng, 24.296029 
55,KSCYng,IPLSng, 24.535912 
56,KSCYng,LOSAng, 0.054040 
57,KSCYng,NYCMng, 8.384333 
58,KSCYng,STTLng, 0.259080 
59,KSCYng,WASHng, 24.222736 
60,LOSAng,ATLAng, 16.811128 
61,LOSAng,CHINng, 8.104373 
62,LOSAng,DNVRng, 16.870507 
63,LOSAng,HSTNng, 189.731795 
64,LOSAng,IPLSng, 0.255645 
65,LOSAng,KSCYng, 0.435469 
66,LOSAng,NYCMng, 80.320669 
67,LOSAng,SNVAng, 8.600043 
68,LOSAng,STTLng, 42.045741 
69,LOSAng,WASHng, 85.513211 
70,NYCMng,ATLAng, 49.620312 
71,NYCMng,CHINng, 98.411667 
72,NYCMng,DNVRng, 43.060221 
73,NYCMng,HSTNng, 196.396520 
74,NYCMng,IPLSng, 46.019280 
75,NYCMng,KSCYng, 19.290549 
76,NYCMng,LOSAng, 0.255944 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.832899 
79,NYCMng,WASHng, 129.074685 
80,SNVAng,ATLAng, 1.001163 
81,SNVAng,CHINng, 0.079232 
82,SNVAng,DNVRng, 8.962757 
83,SNVAng,HSTNng, 17.202555 
84,SNVAng,KSCYng, 0.374280 
85,SNVAng,LOSAng, 47.252629 
86,SNVAng,NYCMng, 0.734309 
87,SNVAng,STTLng, 49.611325 
88,SNVAng,WASHng, 0.724525 
89,STTLng,ATLAng, 6.965440 
90,STTLng,CHINng, 2.480096 
91,STTLng,DNVRng, 4.475480 
92,STTLng,HSTNng, 44.981648 
93,STTLng,IPLSng, 0.241544 
94,STTLng,KSCYng, 2.681848 
95,STTLng,LOSAng, 25.956461 
96,STTLng,NYCMng, 8.543029 
97,STTLng,SNVAng, 21.868147 
98,STTLng,WASHng, 8.310019 
99,WASHng,ATLAng, 74.690733 
100,WASHng,CHINng, 119.814091 
101,WASHng,DNVRng, 5.985461 
102,WASHng,HSTNng, 224.502880 
103,WASHng,IPLSng, 50.513477 
104,WASHng,KSCYng, 44.797424 
105,WASHng,LOSAng, 0.144616 
106,WASHng,NYCMng, 194.486928 
107,WASHng,SNVAng, 0.106667 
108,WASHng,STTLng, 7.688947 
