,source,destion,20040504-0455
0,ATLAM5,ATLAng, 0.306624 
1,ATLAM5,CHINng, 0.595128 
2,ATLAM5,DNVRng, 0.215387 
3,ATLAM5,HSTNng, 1.249536 
4,ATLAM5,IPLSng, 0.504045 
5,ATLAM5,KSCYng, 0.213365 
6,ATLAM5,LOSAng, 0.304896 
7,ATLAM5,NYCMng, 1.626728 
8,ATLAM5,SNVAng, 0.078357 
9,ATLAM5,WASHng, 0.654621 
10,ATLAng,ATLAM5, 2.010707 
11,ATLAng,CHINng, 11.736808 
12,ATLAng,DNVRng, 4.745648 
13,ATLAng,HSTNng, 13.611069 
14,ATLAng,IPLSng, 25.374125 
15,ATLAng,KSCYng, 3.931533 
16,ATLAng,LOSAng, 21.268592 
17,ATLAng,NYCMng, 14.216555 
18,ATLAng,SNVAng, 0.621152 
19,ATLAng,STTLng, 6.876299 
20,ATLAng,WASHng, 28.451531 
21,CHINng,ATLAM5, 1.181752 
22,CHINng,ATLAng, 16.623088 
23,CHINng,DNVRng, 23.928973 
24,CHINng,HSTNng, 44.207555 
25,CHINng,IPLSng, 51.622389 
26,CHINng,KSCYng, 16.143789 
27,CHINng,LOSAng, 79.441507 
28,CHINng,NYCMng, 23.796968 
29,CHINng,SNVAng, 6.677219 
30,CHINng,STTLng, 17.978592 
31,CHINng,WASHng, 35.763907 
32,DNVRng,ATLAM5, 0.647189 
33,DNVRng,ATLAng, 4.663389 
34,DNVRng,CHINng, 48.585189 
35,DNVRng,HSTNng, 14.887773 
36,DNVRng,IPLSng, 46.935299 
37,DNVRng,KSCYng, 20.611269 
38,DNVRng,LOSAng, 15.380307 
39,DNVRng,NYCMng, 17.555776 
40,DNVRng,SNVAng, 12.729493 
41,DNVRng,STTLng, 14.357464 
42,DNVRng,WASHng, 44.820627 
43,HSTNng,ATLAM5, 5.880507 
44,HSTNng,ATLAng, 7.379784 
45,HSTNng,CHINng, 19.762531 
46,HSTNng,DNVRng, 4.062491 
47,HSTNng,IPLSng, 10.669547 
48,HSTNng,KSCYng, 10.326317 
49,HSTNng,LOSAng, 11.168360 
50,HSTNng,NYCMng, 10.862245 
51,HSTNng,SNVAng, 2.117035 
52,HSTNng,STTLng, 3.797307 
53,HSTNng,WASHng, 6.670125 
54,IPLSng,ATLAM5, 4.968352 
55,IPLSng,ATLAng, 23.391248 
56,IPLSng,CHINng, 118.987720 
57,IPLSng,DNVRng, 14.191963 
58,IPLSng,HSTNng, 11.041891 
59,IPLSng,KSCYng, 12.310141 
60,IPLSng,LOSAng, 53.551373 
61,IPLSng,NYCMng, 79.924221 
62,IPLSng,SNVAng, 6.115259 
63,IPLSng,STTLng, 12.920771 
64,IPLSng,WASHng, 65.091816 
65,KSCYng,ATLAM5, 0.886504 
66,KSCYng,ATLAng, 5.697528 
67,KSCYng,CHINng, 26.086792 
68,KSCYng,DNVRng, 9.158755 
69,KSCYng,HSTNng, 4.433648 
70,KSCYng,IPLSng, 19.401240 
71,KSCYng,LOSAng, 16.974627 
72,KSCYng,NYCMng, 10.968512 
73,KSCYng,SNVAng, 0.303224 
74,KSCYng,STTLng, 3.281187 
75,KSCYng,WASHng, 29.146989 
76,LOSAng,ATLAM5, 2.002467 
77,LOSAng,ATLAng, 26.824885 
78,LOSAng,CHINng, 96.009211 
79,LOSAng,DNVRng, 24.995483 
80,LOSAng,HSTNng, 16.369795 
81,LOSAng,IPLSng, 45.682707 
82,LOSAng,KSCYng, 12.680912 
83,LOSAng,NYCMng, 90.040088 
84,LOSAng,SNVAng, 13.202867 
85,LOSAng,STTLng, 42.124208 
86,LOSAng,WASHng, 150.506755 
87,NYCMng,ATLAM5, 0.927997 
88,NYCMng,ATLAng, 28.882197 
89,NYCMng,CHINng, 74.628669 
90,NYCMng,DNVRng, 31.968475 
91,NYCMng,HSTNng, 29.252339 
92,NYCMng,IPLSng, 55.241072 
93,NYCMng,KSCYng, 18.684507 
94,NYCMng,LOSAng, 104.061069 
95,NYCMng,SNVAng, 5.431264 
96,NYCMng,STTLng, 42.037795 
97,NYCMng,WASHng, 181.079877 
98,SNVAng,ATLAM5, 0.060779 
99,SNVAng,ATLAng, 0.113493 
100,SNVAng,CHINng, 1.674093 
101,SNVAng,DNVRng, 6.020744 
102,SNVAng,HSTNng, 0.210565 
103,SNVAng,IPLSng, 1.000096 
104,SNVAng,KSCYng, 0.227211 
105,SNVAng,LOSAng, 47.692413 
106,SNVAng,NYCMng, 1.610717 
107,SNVAng,STTLng, 42.646736 
108,SNVAng,WASHng, 0.663675 
109,STTLng,ATLAM5, 0.730915 
110,STTLng,ATLAng, 8.673176 
111,STTLng,CHINng, 12.968899 
112,STTLng,DNVRng, 12.482104 
113,STTLng,HSTNng, 6.085267 
114,STTLng,IPLSng, 9.473320 
115,STTLng,KSCYng, 5.322613 
116,STTLng,LOSAng, 31.690397 
117,STTLng,NYCMng, 10.177907 
118,STTLng,SNVAng, 6.589565 
119,STTLng,WASHng, 8.068291 
120,WASHng,ATLAM5, 1.708685 
121,WASHng,ATLAng, 104.846421 
122,WASHng,CHINng, 95.394611 
123,WASHng,DNVRng, 75.421317 
124,WASHng,HSTNng, 45.541555 
125,WASHng,IPLSng, 69.890491 
126,WASHng,KSCYng, 20.350667 
127,WASHng,LOSAng, 130.947427 
128,WASHng,NYCMng, 175.641029 
129,WASHng,SNVAng, 2.191584 
130,WASHng,STTLng, 42.881067 
