,source,destion,20040807-2040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.122168 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 1.168816 
4,ATLAM5,LOSAng, 0.346827 
5,ATLAM5,NYCMng, 0.196752 
6,ATLAM5,WASHng, 1.279205 
7,ATLAng,ATLAM5, 0.088109 
8,ATLAng,CHINng, 3.729581 
9,ATLAng,DNVRng, 5.096995 
10,ATLAng,HSTNng, 33.067032 
11,ATLAng,IPLSng, 17.044605 
12,ATLAng,KSCYng, 2.199979 
13,ATLAng,LOSAng, 11.131807 
14,ATLAng,NYCMng, 5.481584 
15,ATLAng,SNVAng, 0.064716 
16,ATLAng,STTLng, 6.983483 
17,ATLAng,WASHng, 21.489045 
18,CHINng,ATLAM5, 0.276293 
19,CHINng,ATLAng, 15.205267 
20,CHINng,DNVRng, 5.103984 
21,CHINng,HSTNng, 12.989789 
22,CHINng,IPLSng, 45.955435 
23,CHINng,KSCYng, 9.026621 
24,CHINng,LOSAng, 12.998413 
25,CHINng,NYCMng, 11.329920 
26,CHINng,SNVAng, 1.072515 
27,CHINng,STTLng, 5.874309 
28,CHINng,WASHng, 21.435765 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 5.725373 
31,DNVRng,CHINng, 36.392219 
32,DNVRng,HSTNng, 21.527179 
33,DNVRng,IPLSng, 27.814077 
34,DNVRng,KSCYng, 19.141733 
35,DNVRng,LOSAng, 24.595355 
36,DNVRng,NYCMng, 10.281613 
37,DNVRng,SNVAng, 5.796192 
38,DNVRng,STTLng, 13.100869 
39,DNVRng,WASHng, 40.208203 
40,HSTNng,ATLAM5, 0.303616 
41,HSTNng,ATLAng, 3.994973 
42,HSTNng,CHINng, 7.027731 
43,HSTNng,DNVRng, 1.216819 
44,HSTNng,IPLSng, 12.131512 
45,HSTNng,KSCYng, 0.622589 
46,HSTNng,LOSAng, 8.091016 
47,HSTNng,NYCMng, 5.515115 
48,HSTNng,STTLng, 0.372504 
49,HSTNng,WASHng, 8.961475 
50,IPLSng,ATLAM5, 0.031320 
51,IPLSng,ATLAng, 18.461371 
52,IPLSng,CHINng, 61.602320 
53,IPLSng,DNVRng, 6.218187 
54,IPLSng,HSTNng, 1.013675 
55,IPLSng,KSCYng, 8.586245 
56,IPLSng,LOSAng, 10.906915 
57,IPLSng,NYCMng, 6.879419 
58,IPLSng,SNVAng, 0.193128 
59,IPLSng,STTLng, 10.778165 
60,IPLSng,WASHng, 20.815981 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 5.411179 
63,KSCYng,CHINng, 25.363419 
64,KSCYng,DNVRng, 2.413981 
65,KSCYng,HSTNng, 3.253099 
66,KSCYng,IPLSng, 14.891320 
67,KSCYng,LOSAng, 3.760160 
68,KSCYng,NYCMng, 1.256245 
69,KSCYng,SNVAng, 1.787488 
70,KSCYng,STTLng, 2.939555 
71,KSCYng,WASHng, 13.213120 
72,LOSAng,ATLAM5, 0.527147 
73,LOSAng,ATLAng, 13.070453 
74,LOSAng,CHINng, 67.644107 
75,LOSAng,DNVRng, 7.300472 
76,LOSAng,HSTNng, 6.627379 
77,LOSAng,IPLSng, 10.639131 
78,LOSAng,KSCYng, 3.441720 
79,LOSAng,NYCMng, 25.613461 
80,LOSAng,SNVAng, 13.390720 
81,LOSAng,STTLng, 16.648384 
82,LOSAng,WASHng, 20.058563 
83,NYCMng,ATLAM5, 0.384355 
84,NYCMng,ATLAng, 26.639923 
85,NYCMng,CHINng, 14.826016 
86,NYCMng,DNVRng, 21.790384 
87,NYCMng,HSTNng, 6.757435 
88,NYCMng,IPLSng, 30.099291 
89,NYCMng,KSCYng, 6.320325 
90,NYCMng,LOSAng, 62.561845 
91,NYCMng,SNVAng, 1.018485 
92,NYCMng,STTLng, 9.763141 
93,NYCMng,WASHng, 57.642160 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 1.773968 
96,SNVAng,IPLSng, 0.214363 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.010728 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 38.650232 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.094763 
103,STTLng,ATLAng, 9.169421 
104,STTLng,CHINng, 14.429813 
105,STTLng,DNVRng, 3.779475 
106,STTLng,HSTNng, 2.786293 
107,STTLng,IPLSng, 8.662589 
108,STTLng,KSCYng, 4.146592 
109,STTLng,LOSAng, 11.906531 
110,STTLng,NYCMng, 10.822669 
111,STTLng,SNVAng, 8.349539 
112,STTLng,WASHng, 7.460160 
113,WASHng,ATLAM5, 0.073840 
114,WASHng,ATLAng, 65.360232 
115,WASHng,CHINng, 79.507432 
116,WASHng,DNVRng, 42.304389 
117,WASHng,HSTNng, 11.810680 
118,WASHng,IPLSng, 43.981384 
119,WASHng,KSCYng, 11.968864 
120,WASHng,LOSAng, 49.186552 
121,WASHng,NYCMng, 124.576219 
122,WASHng,SNVAng, 7.056768 
123,WASHng,STTLng, 18.843773 
