,source,destion,20040404-1045
0,ATLAM5,ATLAng, 0.088208 
1,ATLAM5,CHINng, 0.354181 
2,ATLAM5,HSTNng, 0.310805 
3,ATLAM5,IPLSng, 0.337373 
4,ATLAM5,KSCYng, 0.128472 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.246963 
7,ATLAng,CHINng, 17.163491 
8,ATLAng,DNVRng, 0.071312 
9,ATLAng,HSTNng, 42.759963 
10,ATLAng,IPLSng, 22.921896 
11,ATLAng,KSCYng, 3.728861 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.297109 
14,ATLAng,STTLng, 0.080544 
15,ATLAng,WASHng, 28.771283 
16,CHINng,ATLAng, 30.403933 
17,CHINng,DNVRng, 20.928376 
18,CHINng,HSTNng, 122.038376 
19,CHINng,IPLSng, 35.926827 
20,CHINng,KSCYng, 15.059525 
21,CHINng,LOSAng, 0.487357 
22,CHINng,NYCMng, 78.197725 
23,CHINng,STTLng, 2.282379 
24,CHINng,WASHng, 25.795736 
25,DNVRng,ATLAng, 6.439261 
26,DNVRng,CHINng, 33.931829 
27,DNVRng,HSTNng, 37.141357 
28,DNVRng,IPLSng, 32.588851 
29,DNVRng,KSCYng, 25.152181 
30,DNVRng,NYCMng, 31.202016 
31,DNVRng,SNVAng, 12.077803 
32,DNVRng,STTLng, 0.177819 
33,DNVRng,WASHng, 38.745253 
34,HSTNng,ATLAng, 10.068560 
35,HSTNng,CHINng, 0.093773 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 4.923005 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 56.087949 
41,IPLSng,ATLAng, 6.619277 
42,IPLSng,CHINng, 76.880568 
43,IPLSng,DNVRng, 11.843379 
44,IPLSng,HSTNng, 108.433035 
45,IPLSng,KSCYng, 26.073200 
46,IPLSng,LOSAng, 0.187285 
47,IPLSng,NYCMng, 85.172896 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 4.083357 
50,IPLSng,WASHng, 42.211477 
51,KSCYng,ATLAng, 2.569624 
52,KSCYng,CHINng, 17.737205 
53,KSCYng,DNVRng, 9.873325 
54,KSCYng,HSTNng, 15.255747 
55,KSCYng,IPLSng, 8.071008 
56,KSCYng,NYCMng, 13.319301 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.204603 
59,KSCYng,WASHng, 14.999469 
60,LOSAng,ATLAng, 7.020696 
61,LOSAng,CHINng, 4.024891 
62,LOSAng,DNVRng, 8.242933 
63,LOSAng,HSTNng, 60.187344 
64,LOSAng,IPLSng, 0.053333 
65,LOSAng,KSCYng, 0.109032 
66,LOSAng,NYCMng, 71.782067 
67,LOSAng,SNVAng, 7.926949 
68,LOSAng,STTLng, 14.991115 
69,LOSAng,WASHng, 44.916339 
70,NYCMng,ATLAng, 21.856251 
71,NYCMng,CHINng, 76.028056 
72,NYCMng,DNVRng, 34.721389 
73,NYCMng,HSTNng, 100.290811 
74,NYCMng,IPLSng, 37.270861 
75,NYCMng,KSCYng, 21.880901 
76,NYCMng,LOSAng, 2.177976 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.528947 
79,NYCMng,WASHng, 97.424085 
80,SNVAng,ATLAng, 0.427861 
81,SNVAng,DNVRng, 3.569477 
82,SNVAng,HSTNng, 1.875421 
83,SNVAng,KSCYng, 0.425376 
84,SNVAng,LOSAng, 30.603072 
85,SNVAng,NYCMng, 7.093837 
86,SNVAng,STTLng, 50.203456 
87,SNVAng,WASHng, 0.435619 
88,STTLng,ATLAng, 7.215893 
89,STTLng,CHINng, 1.326856 
90,STTLng,DNVRng, 5.084163 
91,STTLng,HSTNng, 14.686557 
92,STTLng,IPLSng, 0.341253 
93,STTLng,KSCYng, 2.132440 
94,STTLng,LOSAng, 29.324264 
95,STTLng,NYCMng, 47.203053 
96,STTLng,SNVAng, 10.570819 
97,STTLng,WASHng, 27.483920 
98,WASHng,ATLAng, 106.512160 
99,WASHng,CHINng, 106.107155 
100,WASHng,DNVRng, 4.244837 
101,WASHng,HSTNng, 292.170533 
102,WASHng,IPLSng, 27.498056 
103,WASHng,KSCYng, 8.510293 
104,WASHng,LOSAng, 0.154272 
105,WASHng,NYCMng, 115.661739 
106,WASHng,SNVAng, 0.148936 
107,WASHng,STTLng, 4.121565 
