,source,destion,20040403-0000
0,ATLAM5,ATLAng, 0.283917 
1,ATLAM5,CHINng, 1.111584 
2,ATLAM5,HSTNng, 0.097355 
3,ATLAM5,IPLSng, 1.519341 
4,ATLAM5,NYCMng, 2.035427 
5,ATLAM5,WASHng, 2.832872 
6,ATLAng,CHINng, 52.260080 
7,ATLAng,HSTNng, 20.210019 
8,ATLAng,IPLSng, 41.799048 
9,ATLAng,KSCYng, 0.080000 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 67.602395 
12,ATLAng,STTLng, 4.027552 
13,ATLAng,WASHng, 48.857003 
14,CHINng,ATLAng, 39.495221 
15,CHINng,HSTNng, 28.673691 
16,CHINng,IPLSng, 67.129331 
17,CHINng,KSCYng, 0.080000 
18,CHINng,LOSAng, 0.062027 
19,CHINng,NYCMng, 209.484808 
20,CHINng,SNVAng, 0.074101 
21,CHINng,STTLng, 0.106667 
22,CHINng,WASHng, 33.309592 
23,DNVRng,ATLAng, 7.306795 
24,DNVRng,CHINng, 38.954256 
25,DNVRng,HSTNng, 65.415971 
26,DNVRng,IPLSng, 32.977672 
27,DNVRng,KSCYng, 9.775989 
28,DNVRng,LOSAng, 0.068661 
29,DNVRng,NYCMng, 35.924275 
30,DNVRng,SNVAng, 15.620149 
31,DNVRng,STTLng, 0.280707 
32,DNVRng,WASHng, 48.056381 
33,HSTNng,ATLAng, 32.990448 
34,HSTNng,CHINng, 2.278749 
35,HSTNng,DNVRng, 0.033739 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,LOSAng, 0.191160 
38,HSTNng,NYCMng, 7.809803 
39,HSTNng,SNVAng, 0.170325 
40,HSTNng,STTLng, 0.077131 
41,HSTNng,WASHng, 134.595947 
42,IPLSng,ATLAng, 15.040773 
43,IPLSng,CHINng, 146.752944 
44,IPLSng,HSTNng, 13.751880 
45,IPLSng,KSCYng, 28.228952 
46,IPLSng,LOSAng, 0.869035 
47,IPLSng,NYCMng, 253.331827 
48,IPLSng,STTLng, 0.482901 
49,IPLSng,WASHng, 39.922405 
50,KSCYng,ATLAng, 7.032339 
51,KSCYng,CHINng, 20.899123 
52,KSCYng,DNVRng, 19.378032 
53,KSCYng,HSTNng, 20.438083 
54,KSCYng,IPLSng, 12.448621 
55,KSCYng,LOSAng, 0.027667 
56,KSCYng,NYCMng, 26.337085 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.031411 
59,KSCYng,WASHng, 14.982400 
60,LOSAng,ATLAng, 27.915165 
61,LOSAng,CHINng, 3.070477 
62,LOSAng,DNVRng, 26.985216 
63,LOSAng,HSTNng, 138.940064 
64,LOSAng,IPLSng, 0.831851 
65,LOSAng,KSCYng, 0.627341 
66,LOSAng,NYCMng, 83.895187 
67,LOSAng,SNVAng, 12.880251 
68,LOSAng,STTLng, 22.716771 
69,LOSAng,WASHng, 107.625155 
70,NYCMng,ATLAng, 40.509669 
71,NYCMng,CHINng, 1.795237 
72,NYCMng,HSTNng, 24.353795 
73,NYCMng,IPLSng, 0.246941 
74,NYCMng,KSCYng, 0.286891 
75,NYCMng,LOSAng, 0.175640 
76,NYCMng,SNVAng, 0.065235 
77,NYCMng,STTLng, 0.095171 
78,NYCMng,WASHng, 329.324587 
79,SNVAng,ATLAng, 1.218544 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 18.979155 
82,SNVAng,HSTNng, 5.437728 
83,SNVAng,KSCYng, 1.806261 
84,SNVAng,LOSAng, 45.337571 
85,SNVAng,NYCMng, 6.175597 
86,SNVAng,STTLng, 57.483637 
87,SNVAng,WASHng, 2.443973 
88,STTLng,ATLAng, 11.421243 
89,STTLng,CHINng, 1.769419 
90,STTLng,DNVRng, 7.066976 
91,STTLng,HSTNng, 27.394296 
92,STTLng,IPLSng, 0.253296 
93,STTLng,KSCYng, 5.874768 
94,STTLng,LOSAng, 30.908557 
95,STTLng,NYCMng, 49.260384 
96,STTLng,SNVAng, 7.990925 
97,STTLng,WASHng, 32.342293 
98,WASHng,ATLAng, 115.914699 
99,WASHng,CHINng, 0.861040 
100,WASHng,HSTNng, 87.758355 
101,WASHng,IPLSng, 0.186667 
102,WASHng,KSCYng, 0.191653 
103,WASHng,LOSAng, 0.247285 
104,WASHng,NYCMng, 616.846427 
105,WASHng,SNVAng, 0.140661 
106,WASHng,STTLng, 0.080000 
