,source,destion,20040906-1315
0,ATLAM5,ATLAng, 0.439611 
1,ATLAM5,CHINng, 0.712384 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.101184 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.013609 
6,ATLAM5,NYCMng, 0.082064 
7,ATLAM5,SNVAng, 0.013609 
8,ATLAM5,STTLng, 0.270371 
9,ATLAM5,WASHng, 1.067637 
10,ATLAng,ATLAM5, 0.088960 
11,ATLAng,CHINng, 13.749893 
12,ATLAng,DNVRng, 1.344005 
13,ATLAng,HSTNng, 1.515160 
14,ATLAng,IPLSng, 15.839027 
15,ATLAng,KSCYng, 1.960363 
16,ATLAng,LOSAng, 30.811179 
17,ATLAng,NYCMng, 10.632240 
18,ATLAng,SNVAng, 0.515155 
19,ATLAng,STTLng, 8.849141 
20,ATLAng,WASHng, 40.683011 
21,CHINng,ATLAM5, 0.319955 
22,CHINng,ATLAng, 19.400333 
23,CHINng,DNVRng, 6.247968 
24,CHINng,HSTNng, 14.138416 
25,CHINng,IPLSng, 37.050653 
26,CHINng,KSCYng, 9.931035 
27,CHINng,LOSAng, 315.365653 
28,CHINng,NYCMng, 12.932464 
29,CHINng,SNVAng, 8.033515 
30,CHINng,STTLng, 23.723280 
31,CHINng,WASHng, 21.381864 
32,DNVRng,ATLAM5, 0.128651 
33,DNVRng,ATLAng, 12.989120 
34,DNVRng,CHINng, 33.816253 
35,DNVRng,HSTNng, 16.012691 
36,DNVRng,IPLSng, 15.171715 
37,DNVRng,KSCYng, 26.909368 
38,DNVRng,LOSAng, 9.360936 
39,DNVRng,NYCMng, 6.598677 
40,DNVRng,SNVAng, 6.179427 
41,DNVRng,STTLng, 12.909123 
42,DNVRng,WASHng, 20.193480 
43,HSTNng,ATLAng, 1.784613 
44,HSTNng,CHINng, 24.061485 
45,HSTNng,DNVRng, 0.989947 
46,HSTNng,IPLSng, 2.981264 
47,HSTNng,KSCYng, 8.626115 
48,HSTNng,LOSAng, 4.451824 
49,HSTNng,NYCMng, 2.538853 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.447853 
52,HSTNng,WASHng, 6.287443 
53,IPLSng,ATLAM5, 0.208611 
54,IPLSng,ATLAng, 4.486400 
55,IPLSng,CHINng, 78.279467 
56,IPLSng,DNVRng, 9.364640 
57,IPLSng,HSTNng, 1.915248 
58,IPLSng,KSCYng, 2.189739 
59,IPLSng,LOSAng, 12.136293 
60,IPLSng,NYCMng, 11.082323 
61,IPLSng,SNVAng, 0.707445 
62,IPLSng,STTLng, 21.407779 
63,IPLSng,WASHng, 14.254563 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.477803 
66,KSCYng,CHINng, 30.721699 
67,KSCYng,DNVRng, 10.850480 
68,KSCYng,HSTNng, 3.504051 
69,KSCYng,IPLSng, 34.294072 
70,KSCYng,LOSAng, 3.814931 
71,KSCYng,NYCMng, 3.162880 
72,KSCYng,SNVAng, 1.355731 
73,KSCYng,STTLng, 6.677461 
74,KSCYng,WASHng, 10.676269 
75,LOSAng,ATLAM5, 0.104251 
76,LOSAng,ATLAng, 11.998896 
77,LOSAng,CHINng, 145.417256 
78,LOSAng,DNVRng, 6.600013 
79,LOSAng,HSTNng, 3.107603 
80,LOSAng,IPLSng, 6.843755 
81,LOSAng,KSCYng, 5.610117 
82,LOSAng,NYCMng, 43.304165 
83,LOSAng,SNVAng, 17.793083 
84,LOSAng,STTLng, 43.961851 
85,LOSAng,WASHng, 40.295829 
86,NYCMng,ATLAM5, 0.181717 
87,NYCMng,ATLAng, 20.202341 
88,NYCMng,CHINng, 34.802307 
89,NYCMng,DNVRng, 11.906709 
90,NYCMng,HSTNng, 4.714008 
91,NYCMng,IPLSng, 21.688024 
92,NYCMng,KSCYng, 8.914152 
93,NYCMng,LOSAng, 58.852944 
94,NYCMng,SNVAng, 1.941488 
95,NYCMng,STTLng, 22.502115 
96,NYCMng,WASHng, 67.794109 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.637504 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.368744 
102,SNVAng,LOSAng, 9.724021 
103,SNVAng,NYCMng, 0.066373 
104,SNVAng,STTLng, 20.586179 
105,SNVAng,WASHng, 0.095061 
106,STTLng,ATLAM5, 1.007803 
107,STTLng,ATLAng, 14.141443 
108,STTLng,CHINng, 43.780712 
109,STTLng,DNVRng, 3.973469 
110,STTLng,HSTNng, 41.957971 
111,STTLng,IPLSng, 32.399928 
112,STTLng,KSCYng, 9.923472 
113,STTLng,LOSAng, 46.942637 
114,STTLng,NYCMng, 20.860461 
115,STTLng,SNVAng, 1.431544 
116,STTLng,WASHng, 45.603957 
117,WASHng,ATLAM5, 0.111275 
118,WASHng,ATLAng, 69.622867 
119,WASHng,CHINng, 78.197139 
120,WASHng,DNVRng, 57.863747 
121,WASHng,HSTNng, 12.574877 
122,WASHng,IPLSng, 27.230365 
123,WASHng,KSCYng, 10.494341 
124,WASHng,LOSAng, 72.000107 
125,WASHng,NYCMng, 133.427971 
126,WASHng,SNVAng, 0.543189 
127,WASHng,STTLng, 39.609421 
