,source,destion,20040805-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.478304 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,LOSAng, 0.061949 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.405984 
6,ATLAM5,WASHng, 0.219891 
7,ATLAng,ATLAM5, 0.041651 
8,ATLAng,CHINng, 13.010936 
9,ATLAng,DNVRng, 4.158685 
10,ATLAng,HSTNng, 7.226872 
11,ATLAng,IPLSng, 21.265123 
12,ATLAng,KSCYng, 3.093619 
13,ATLAng,LOSAng, 11.761501 
14,ATLAng,NYCMng, 5.658432 
15,ATLAng,SNVAng, 0.856165 
16,ATLAng,STTLng, 7.584035 
17,ATLAng,WASHng, 27.730821 
18,CHINng,ATLAM5, 0.270269 
19,CHINng,ATLAng, 11.892589 
20,CHINng,DNVRng, 10.037875 
21,CHINng,HSTNng, 28.119837 
22,CHINng,IPLSng, 24.493915 
23,CHINng,KSCYng, 12.749579 
24,CHINng,LOSAng, 29.993475 
25,CHINng,NYCMng, 9.796003 
26,CHINng,SNVAng, 0.824453 
27,CHINng,STTLng, 14.707640 
28,CHINng,WASHng, 26.386037 
29,DNVRng,ATLAM5, 0.190741 
30,DNVRng,ATLAng, 4.229371 
31,DNVRng,CHINng, 60.561275 
32,DNVRng,HSTNng, 22.558405 
33,DNVRng,IPLSng, 28.043203 
34,DNVRng,KSCYng, 13.702032 
35,DNVRng,LOSAng, 21.513861 
36,DNVRng,NYCMng, 16.625555 
37,DNVRng,SNVAng, 11.348171 
38,DNVRng,STTLng, 19.407715 
39,DNVRng,WASHng, 35.133507 
40,HSTNng,ATLAM5, 0.089109 
41,HSTNng,ATLAng, 8.671488 
42,HSTNng,CHINng, 6.622971 
43,HSTNng,DNVRng, 1.661693 
44,HSTNng,IPLSng, 2.500899 
45,HSTNng,KSCYng, 1.300152 
46,HSTNng,LOSAng, 3.903373 
47,HSTNng,NYCMng, 2.458584 
48,HSTNng,SNVAng, 0.061675 
49,HSTNng,STTLng, 1.195723 
50,HSTNng,WASHng, 5.080763 
51,IPLSng,ATLAng, 6.512861 
52,IPLSng,CHINng, 43.260141 
53,IPLSng,DNVRng, 8.309483 
54,IPLSng,HSTNng, 2.837075 
55,IPLSng,KSCYng, 2.444035 
56,IPLSng,LOSAng, 14.864016 
57,IPLSng,NYCMng, 13.980416 
58,IPLSng,SNVAng, 2.517755 
59,IPLSng,STTLng, 15.885837 
60,IPLSng,WASHng, 13.624491 
61,KSCYng,ATLAng, 2.569733 
62,KSCYng,CHINng, 15.559723 
63,KSCYng,DNVRng, 5.449517 
64,KSCYng,HSTNng, 8.753163 
65,KSCYng,IPLSng, 12.375061 
66,KSCYng,LOSAng, 4.764013 
67,KSCYng,NYCMng, 2.346776 
68,KSCYng,SNVAng, 3.643704 
69,KSCYng,STTLng, 3.957605 
70,KSCYng,WASHng, 10.195064 
71,LOSAng,ATLAM5, 0.318083 
72,LOSAng,ATLAng, 12.105763 
73,LOSAng,CHINng, 82.584424 
74,LOSAng,DNVRng, 12.030261 
75,LOSAng,HSTNng, 17.329715 
76,LOSAng,IPLSng, 24.917155 
77,LOSAng,KSCYng, 5.588904 
78,LOSAng,NYCMng, 35.099272 
79,LOSAng,SNVAng, 20.212000 
80,LOSAng,STTLng, 31.407419 
81,LOSAng,WASHng, 85.857491 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 16.555605 
84,NYCMng,CHINng, 27.696757 
85,NYCMng,DNVRng, 29.995163 
86,NYCMng,HSTNng, 6.749419 
87,NYCMng,IPLSng, 23.025128 
88,NYCMng,KSCYng, 8.181613 
89,NYCMng,LOSAng, 74.123283 
90,NYCMng,SNVAng, 8.867272 
91,NYCMng,STTLng, 33.789968 
92,NYCMng,WASHng, 54.477261 
93,SNVAng,ATLAng, 1.252029 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.169133 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.246227 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.761800 
100,SNVAng,NYCMng, 0.558453 
101,SNVAng,STTLng, 47.881565 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 1.039939 
104,STTLng,ATLAng, 13.420515 
105,STTLng,CHINng, 20.604171 
106,STTLng,DNVRng, 5.665877 
107,STTLng,HSTNng, 3.447408 
108,STTLng,IPLSng, 8.625363 
109,STTLng,KSCYng, 1.959256 
110,STTLng,LOSAng, 16.862845 
111,STTLng,NYCMng, 11.828637 
112,STTLng,SNVAng, 8.335872 
113,STTLng,WASHng, 41.195691 
114,WASHng,ATLAM5, 1.481344 
115,WASHng,ATLAng, 109.858624 
116,WASHng,CHINng, 49.425923 
117,WASHng,DNVRng, 59.424005 
118,WASHng,HSTNng, 22.784461 
119,WASHng,IPLSng, 35.783475 
120,WASHng,KSCYng, 11.209184 
121,WASHng,LOSAng, 155.529424 
122,WASHng,NYCMng, 180.298829 
123,WASHng,SNVAng, 8.248384 
124,WASHng,STTLng, 42.564896 
