,source,destion,20040601-0830
0,ATLAM5,ATLAng, 0.055861 
1,ATLAM5,CHINng, 0.082731 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.090731 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.190451 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.020347 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.338381 
10,ATLAng,ATLAM5, 1.959360 
11,ATLAng,CHINng, 7.038405 
12,ATLAng,DNVRng, 4.331336 
13,ATLAng,HSTNng, 1.161861 
14,ATLAng,IPLSng, 11.005235 
15,ATLAng,KSCYng, 0.723123 
16,ATLAng,LOSAng, 16.233475 
17,ATLAng,NYCMng, 5.504448 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.397229 
20,ATLAng,WASHng, 40.332571 
21,CHINng,ATLAM5, 0.707200 
22,CHINng,ATLAng, 40.402112 
23,CHINng,DNVRng, 18.027888 
24,CHINng,HSTNng, 8.480115 
25,CHINng,IPLSng, 23.078640 
26,CHINng,KSCYng, 7.131120 
27,CHINng,LOSAng, 51.949419 
28,CHINng,NYCMng, 9.289067 
29,CHINng,SNVAng, 0.144248 
30,CHINng,STTLng, 7.766731 
31,CHINng,WASHng, 16.264627 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 4.336597 
34,DNVRng,CHINng, 59.182816 
35,DNVRng,HSTNng, 17.630731 
36,DNVRng,IPLSng, 23.581872 
37,DNVRng,KSCYng, 15.227776 
38,DNVRng,LOSAng, 11.749813 
39,DNVRng,NYCMng, 8.767392 
40,DNVRng,SNVAng, 8.293149 
41,DNVRng,STTLng, 7.335637 
42,DNVRng,WASHng, 37.731408 
43,HSTNng,ATLAM5, 0.283520 
44,HSTNng,ATLAng, 21.380568 
45,HSTNng,CHINng, 16.704912 
46,HSTNng,DNVRng, 2.684517 
47,HSTNng,IPLSng, 1.037227 
48,HSTNng,KSCYng, 0.915715 
49,HSTNng,LOSAng, 7.258093 
50,HSTNng,NYCMng, 3.641768 
51,HSTNng,STTLng, 3.943605 
52,HSTNng,WASHng, 2.638347 
53,IPLSng,ATLAng, 10.166736 
54,IPLSng,CHINng, 76.504888 
55,IPLSng,DNVRng, 4.149715 
56,IPLSng,HSTNng, 1.476845 
57,IPLSng,KSCYng, 2.058803 
58,IPLSng,LOSAng, 57.592624 
59,IPLSng,NYCMng, 19.473963 
60,IPLSng,SNVAng, 1.498269 
61,IPLSng,STTLng, 10.939419 
62,IPLSng,WASHng, 5.834344 
63,KSCYng,ATLAng, 1.378480 
64,KSCYng,CHINng, 15.914597 
65,KSCYng,DNVRng, 16.121784 
66,KSCYng,HSTNng, 2.578632 
67,KSCYng,IPLSng, 6.759333 
68,KSCYng,LOSAng, 5.960013 
69,KSCYng,NYCMng, 3.050133 
70,KSCYng,SNVAng, 0.101192 
71,KSCYng,STTLng, 2.612256 
72,KSCYng,WASHng, 6.558768 
73,LOSAng,ATLAM5, 1.039179 
74,LOSAng,ATLAng, 43.559104 
75,LOSAng,CHINng, 109.994541 
76,LOSAng,DNVRng, 7.325997 
77,LOSAng,HSTNng, 4.477307 
78,LOSAng,IPLSng, 27.580944 
79,LOSAng,KSCYng, 1.968229 
80,LOSAng,NYCMng, 64.611907 
81,LOSAng,SNVAng, 6.448280 
82,LOSAng,STTLng, 39.503837 
83,LOSAng,WASHng, 108.213861 
84,NYCMng,ATLAM5, 0.955373 
85,NYCMng,ATLAng, 31.083680 
86,NYCMng,CHINng, 52.725136 
87,NYCMng,DNVRng, 25.607933 
88,NYCMng,HSTNng, 7.925859 
89,NYCMng,IPLSng, 26.943723 
90,NYCMng,KSCYng, 4.792059 
91,NYCMng,LOSAng, 92.938875 
92,NYCMng,SNVAng, 3.101741 
93,NYCMng,STTLng, 25.386715 
94,NYCMng,WASHng, 83.427301 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.126653 
97,SNVAng,DNVRng, 0.224533 
98,SNVAng,HSTNng, 0.111120 
99,SNVAng,IPLSng, 7.697779 
100,SNVAng,KSCYng, 0.090984 
101,SNVAng,LOSAng, 39.368587 
102,SNVAng,NYCMng, 0.367221 
103,SNVAng,STTLng, 25.285779 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.773547 
107,STTLng,CHINng, 24.485725 
108,STTLng,DNVRng, 1.486928 
109,STTLng,HSTNng, 1.810421 
110,STTLng,IPLSng, 6.612243 
111,STTLng,KSCYng, 1.926243 
112,STTLng,LOSAng, 32.935160 
113,STTLng,NYCMng, 10.924677 
114,STTLng,SNVAng, 3.801091 
115,STTLng,WASHng, 8.097005 
116,WASHng,ATLAM5, 0.064035 
117,WASHng,ATLAng, 80.461360 
118,WASHng,CHINng, 89.751789 
119,WASHng,DNVRng, 52.781675 
120,WASHng,HSTNng, 33.310112 
121,WASHng,IPLSng, 22.774101 
122,WASHng,KSCYng, 9.168005 
123,WASHng,LOSAng, 127.939539 
124,WASHng,NYCMng, 120.792240 
125,WASHng,SNVAng, 0.251637 
126,WASHng,STTLng, 35.517907 
