,source,destion,20040615-0105
0,ATLAM5,ATLAng, 0.817413 
1,ATLAM5,CHINng, 0.354312 
2,ATLAM5,DNVRng, 0.043523 
3,ATLAM5,HSTNng, 0.065323 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.316589 
7,ATLAM5,NYCMng, 0.102448 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.484272 
10,ATLAng,ATLAM5, 0.076323 
11,ATLAng,CHINng, 6.253099 
12,ATLAng,DNVRng, 4.469995 
13,ATLAng,HSTNng, 8.545363 
14,ATLAng,IPLSng, 20.113301 
15,ATLAng,KSCYng, 12.098024 
16,ATLAng,LOSAng, 20.733389 
17,ATLAng,NYCMng, 11.880061 
18,ATLAng,SNVAng, 1.309717 
19,ATLAng,STTLng, 5.274285 
20,ATLAng,WASHng, 26.480184 
21,CHINng,ATLAM5, 0.123136 
22,CHINng,ATLAng, 5.666472 
23,CHINng,DNVRng, 26.386357 
24,CHINng,HSTNng, 7.937744 
25,CHINng,IPLSng, 18.382384 
26,CHINng,KSCYng, 7.931061 
27,CHINng,LOSAng, 59.177885 
28,CHINng,NYCMng, 6.212560 
29,CHINng,SNVAng, 0.190867 
30,CHINng,STTLng, 7.140227 
31,CHINng,WASHng, 24.832768 
32,DNVRng,ATLAM5, 0.076960 
33,DNVRng,ATLAng, 7.665939 
34,DNVRng,CHINng, 44.311461 
35,DNVRng,HSTNng, 15.652859 
36,DNVRng,IPLSng, 36.071360 
37,DNVRng,KSCYng, 18.313048 
38,DNVRng,LOSAng, 13.563421 
39,DNVRng,NYCMng, 27.857976 
40,DNVRng,SNVAng, 10.876605 
41,DNVRng,STTLng, 34.536189 
42,DNVRng,WASHng, 32.216061 
43,HSTNng,ATLAM5, 2.036093 
44,HSTNng,ATLAng, 4.831435 
45,HSTNng,CHINng, 11.004552 
46,HSTNng,DNVRng, 3.613861 
47,HSTNng,IPLSng, 1.050661 
48,HSTNng,KSCYng, 1.144384 
49,HSTNng,LOSAng, 7.528283 
50,HSTNng,NYCMng, 2.655659 
51,HSTNng,STTLng, 1.338688 
52,HSTNng,WASHng, 1.564059 
53,IPLSng,ATLAng, 15.150792 
54,IPLSng,CHINng, 60.415296 
55,IPLSng,DNVRng, 9.544699 
56,IPLSng,HSTNng, 4.089920 
57,IPLSng,KSCYng, 8.096040 
58,IPLSng,LOSAng, 27.146099 
59,IPLSng,NYCMng, 21.847776 
60,IPLSng,SNVAng, 0.179275 
61,IPLSng,STTLng, 14.712299 
62,IPLSng,WASHng, 18.957341 
63,KSCYng,ATLAM5, 1.044123 
64,KSCYng,ATLAng, 2.556947 
65,KSCYng,CHINng, 20.828251 
66,KSCYng,DNVRng, 4.688648 
67,KSCYng,HSTNng, 6.097045 
68,KSCYng,IPLSng, 10.269877 
69,KSCYng,LOSAng, 13.090968 
70,KSCYng,NYCMng, 2.578995 
71,KSCYng,SNVAng, 2.351301 
72,KSCYng,STTLng, 4.344733 
73,KSCYng,WASHng, 8.739904 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.042560 
76,LOSAng,CHINng, 90.711392 
77,LOSAng,DNVRng, 22.980397 
78,LOSAng,HSTNng, 10.304629 
79,LOSAng,IPLSng, 36.434421 
80,LOSAng,KSCYng, 6.219600 
81,LOSAng,NYCMng, 44.564413 
82,LOSAng,SNVAng, 19.274979 
83,LOSAng,STTLng, 45.802416 
84,LOSAng,WASHng, 51.965976 
85,NYCMng,ATLAM5, 4.190933 
86,NYCMng,ATLAng, 38.817141 
87,NYCMng,CHINng, 66.230099 
88,NYCMng,DNVRng, 28.058283 
89,NYCMng,HSTNng, 5.804709 
90,NYCMng,IPLSng, 13.149789 
91,NYCMng,KSCYng, 7.529035 
92,NYCMng,LOSAng, 75.596277 
93,NYCMng,SNVAng, 2.462293 
94,NYCMng,STTLng, 32.273813 
95,NYCMng,WASHng, 53.925880 
96,SNVAng,ATLAng, 0.056565 
97,SNVAng,CHINng, 0.084851 
98,SNVAng,DNVRng, 5.939456 
99,SNVAng,HSTNng, 0.098331 
100,SNVAng,IPLSng, 0.345269 
101,SNVAng,KSCYng, 0.036373 
102,SNVAng,LOSAng, 43.866963 
103,SNVAng,NYCMng, 0.346229 
104,SNVAng,STTLng, 28.248107 
105,SNVAng,WASHng, 1.135392 
106,STTLng,ATLAng, 9.470584 
107,STTLng,CHINng, 12.816299 
108,STTLng,DNVRng, 13.334280 
109,STTLng,HSTNng, 5.370408 
110,STTLng,IPLSng, 9.354251 
111,STTLng,KSCYng, 3.250208 
112,STTLng,LOSAng, 27.210872 
113,STTLng,NYCMng, 10.360229 
114,STTLng,SNVAng, 2.044736 
115,STTLng,WASHng, 11.728925 
116,WASHng,ATLAM5, 0.206717 
117,WASHng,ATLAng, 138.326069 
118,WASHng,CHINng, 63.762757 
119,WASHng,DNVRng, 61.103112 
120,WASHng,HSTNng, 23.567381 
121,WASHng,IPLSng, 27.630056 
122,WASHng,KSCYng, 13.894195 
123,WASHng,LOSAng, 85.499333 
124,WASHng,NYCMng, 117.405909 
125,WASHng,SNVAng, 1.602728 
126,WASHng,STTLng, 45.334376 
