,source,destion,20040825-1540
0,ATLAM5,ATLAng, 0.371547 
1,ATLAM5,CHINng, 0.291424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.110901 
5,ATLAM5,KSCYng, 0.128448 
6,ATLAM5,LOSAng, 0.087435 
7,ATLAM5,NYCMng, 0.161483 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.394120 
10,ATLAng,ATLAM5, 2.138243 
11,ATLAng,CHINng, 24.598403 
12,ATLAng,DNVRng, 9.741464 
13,ATLAng,HSTNng, 38.591733 
14,ATLAng,IPLSng, 23.356299 
15,ATLAng,KSCYng, 6.801573 
16,ATLAng,LOSAng, 24.354841 
17,ATLAng,NYCMng, 9.048357 
18,ATLAng,SNVAng, 1.811820 
19,ATLAng,STTLng, 5.512360 
20,ATLAng,WASHng, 66.157776 
21,CHINng,ATLAM5, 1.410285 
22,CHINng,ATLAng, 31.014584 
23,CHINng,DNVRng, 9.700872 
24,CHINng,HSTNng, 21.302493 
25,CHINng,IPLSng, 155.005608 
26,CHINng,KSCYng, 24.411520 
27,CHINng,LOSAng, 50.363389 
28,CHINng,NYCMng, 26.381336 
29,CHINng,SNVAng, 1.523829 
30,CHINng,STTLng, 6.062331 
31,CHINng,WASHng, 30.912344 
32,DNVRng,ATLAM5, 0.251723 
33,DNVRng,ATLAng, 8.421811 
34,DNVRng,CHINng, 50.885784 
35,DNVRng,HSTNng, 36.872912 
36,DNVRng,IPLSng, 13.663603 
37,DNVRng,KSCYng, 22.603733 
38,DNVRng,LOSAng, 10.487077 
39,DNVRng,NYCMng, 15.761331 
40,DNVRng,SNVAng, 34.593491 
41,DNVRng,STTLng, 16.784645 
42,DNVRng,WASHng, 27.850093 
43,HSTNng,ATLAM5, 0.476803 
44,HSTNng,ATLAng, 7.891589 
45,HSTNng,CHINng, 20.853859 
46,HSTNng,DNVRng, 1.824291 
47,HSTNng,IPLSng, 3.698755 
48,HSTNng,KSCYng, 11.294664 
49,HSTNng,LOSAng, 5.349683 
50,HSTNng,NYCMng, 17.593872 
51,HSTNng,SNVAng, 0.118933 
52,HSTNng,STTLng, 1.213440 
53,HSTNng,WASHng, 10.639888 
54,IPLSng,ATLAM5, 0.943251 
55,IPLSng,ATLAng, 20.247048 
56,IPLSng,CHINng, 89.774112 
57,IPLSng,DNVRng, 8.583085 
58,IPLSng,HSTNng, 13.901272 
59,IPLSng,KSCYng, 23.186539 
60,IPLSng,LOSAng, 19.992120 
61,IPLSng,NYCMng, 15.199888 
62,IPLSng,SNVAng, 1.870003 
63,IPLSng,STTLng, 6.636064 
64,IPLSng,WASHng, 33.144787 
65,KSCYng,ATLAM5, 1.376315 
66,KSCYng,ATLAng, 6.022723 
67,KSCYng,CHINng, 26.242533 
68,KSCYng,DNVRng, 6.050571 
69,KSCYng,HSTNng, 6.668683 
70,KSCYng,IPLSng, 18.251776 
71,KSCYng,LOSAng, 3.634691 
72,KSCYng,NYCMng, 6.384733 
73,KSCYng,SNVAng, 2.577907 
74,KSCYng,STTLng, 2.749133 
75,KSCYng,WASHng, 16.230075 
76,LOSAng,ATLAM5, 0.355856 
77,LOSAng,ATLAng, 22.736077 
78,LOSAng,CHINng, 2369.678133 
79,LOSAng,DNVRng, 19.975293 
80,LOSAng,HSTNng, 33.426083 
81,LOSAng,IPLSng, 19.984245 
82,LOSAng,KSCYng, 11.914093 
83,LOSAng,NYCMng, 46.549968 
84,LOSAng,SNVAng, 27.201187 
85,LOSAng,STTLng, 26.613405 
86,LOSAng,WASHng, 63.466483 
87,NYCMng,ATLAM5, 2.129931 
88,NYCMng,ATLAng, 42.509512 
89,NYCMng,CHINng, 42.271699 
90,NYCMng,DNVRng, 15.249072 
91,NYCMng,HSTNng, 10.038256 
92,NYCMng,IPLSng, 34.073464 
93,NYCMng,KSCYng, 12.988872 
94,NYCMng,LOSAng, 58.192157 
95,NYCMng,SNVAng, 2.168547 
96,NYCMng,STTLng, 11.972923 
97,NYCMng,WASHng, 135.328533 
98,SNVAng,ATLAng, 0.094021 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 10.025477 
101,SNVAng,HSTNng, 0.159920 
102,SNVAng,IPLSng, 0.461635 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.642461 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 23.899280 
107,SNVAng,WASHng, 1.137704 
108,STTLng,ATLAM5, 0.704173 
109,STTLng,ATLAng, 12.838477 
110,STTLng,CHINng, 28.278645 
111,STTLng,DNVRng, 9.944979 
112,STTLng,HSTNng, 3.998421 
113,STTLng,IPLSng, 9.239672 
114,STTLng,KSCYng, 2.697523 
115,STTLng,LOSAng, 12.078629 
116,STTLng,NYCMng, 18.862272 
117,STTLng,SNVAng, 4.648544 
118,STTLng,WASHng, 15.499195 
119,WASHng,ATLAM5, 5.773616 
120,WASHng,ATLAng, 116.235400 
121,WASHng,CHINng, 158.888376 
122,WASHng,DNVRng, 64.793309 
123,WASHng,HSTNng, 39.266509 
124,WASHng,IPLSng, 86.101739 
125,WASHng,KSCYng, 27.758384 
126,WASHng,LOSAng, 52.407344 
127,WASHng,NYCMng, 215.578445 
128,WASHng,SNVAng, 4.798168 
129,WASHng,STTLng, 20.618123 
