,source,destion,20040703-0650
0,ATLAM5,CHINng, 0.092037 
1,ATLAM5,HSTNng, 0.088805 
2,ATLAM5,LOSAng, 0.099131 
3,ATLAM5,NYCMng, 0.405504 
4,ATLAM5,STTLng, 0.162432 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.027219 
7,ATLAng,CHINng, 5.344400 
8,ATLAng,DNVRng, 3.030325 
9,ATLAng,HSTNng, 2.938669 
10,ATLAng,IPLSng, 13.869264 
11,ATLAng,KSCYng, 1.883341 
12,ATLAng,LOSAng, 12.193528 
13,ATLAng,NYCMng, 3.731939 
14,ATLAng,SNVAng, 0.316885 
15,ATLAng,STTLng, 2.384413 
16,ATLAng,WASHng, 20.748709 
17,CHINng,ATLAng, 4.737515 
18,CHINng,DNVRng, 4.674237 
19,CHINng,HSTNng, 3.813656 
20,CHINng,IPLSng, 25.435813 
21,CHINng,KSCYng, 11.998981 
22,CHINng,LOSAng, 43.673155 
23,CHINng,NYCMng, 6.835605 
24,CHINng,SNVAng, 0.175397 
25,CHINng,STTLng, 2.071907 
26,CHINng,WASHng, 42.604552 
27,DNVRng,ATLAM5, 0.084960 
28,DNVRng,ATLAng, 8.920725 
29,DNVRng,CHINng, 40.496851 
30,DNVRng,HSTNng, 13.558528 
31,DNVRng,IPLSng, 27.504739 
32,DNVRng,KSCYng, 14.070739 
33,DNVRng,LOSAng, 20.919720 
34,DNVRng,NYCMng, 9.883128 
35,DNVRng,SNVAng, 2.370224 
36,DNVRng,STTLng, 7.513725 
37,DNVRng,WASHng, 30.095363 
38,HSTNng,ATLAM5, 2.010896 
39,HSTNng,ATLAng, 16.127509 
40,HSTNng,CHINng, 2.860253 
41,HSTNng,DNVRng, 4.924803 
42,HSTNng,IPLSng, 0.723907 
43,HSTNng,KSCYng, 0.605315 
44,HSTNng,LOSAng, 21.190584 
45,HSTNng,NYCMng, 1.036331 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 6.510400 
48,HSTNng,WASHng, 1.115365 
49,IPLSng,ATLAng, 11.161640 
50,IPLSng,CHINng, 30.170960 
51,IPLSng,DNVRng, 19.839605 
52,IPLSng,HSTNng, 2.010355 
53,IPLSng,KSCYng, 9.556875 
54,IPLSng,LOSAng, 20.128291 
55,IPLSng,NYCMng, 20.086728 
56,IPLSng,SNVAng, 0.141363 
57,IPLSng,STTLng, 2.508027 
58,IPLSng,WASHng, 6.059464 
59,KSCYng,ATLAng, 1.287507 
60,KSCYng,CHINng, 8.524776 
61,KSCYng,DNVRng, 7.452200 
62,KSCYng,HSTNng, 2.463232 
63,KSCYng,IPLSng, 9.756984 
64,KSCYng,LOSAng, 7.817040 
65,KSCYng,NYCMng, 4.646056 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 9.580661 
68,KSCYng,WASHng, 14.943216 
69,LOSAng,ATLAM5, 0.220467 
70,LOSAng,ATLAng, 7.498923 
71,LOSAng,CHINng, 44.256221 
72,LOSAng,DNVRng, 22.923045 
73,LOSAng,HSTNng, 4.446840 
74,LOSAng,IPLSng, 29.169112 
75,LOSAng,KSCYng, 3.503613 
76,LOSAng,NYCMng, 30.374685 
77,LOSAng,SNVAng, 8.298053 
78,LOSAng,STTLng, 25.942253 
79,LOSAng,WASHng, 15.583320 
80,NYCMng,ATLAM5, 1.238493 
81,NYCMng,ATLAng, 12.147915 
82,NYCMng,CHINng, 8.823349 
83,NYCMng,DNVRng, 25.136827 
84,NYCMng,HSTNng, 6.816933 
85,NYCMng,IPLSng, 15.624021 
86,NYCMng,KSCYng, 6.764408 
87,NYCMng,LOSAng, 67.632437 
88,NYCMng,SNVAng, 0.669579 
89,NYCMng,STTLng, 15.952157 
90,NYCMng,WASHng, 154.098440 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 13.501317 
94,SNVAng,HSTNng, 0.052459 
95,SNVAng,IPLSng, 0.194587 
96,SNVAng,LOSAng, 35.799544 
97,SNVAng,NYCMng, 8.650251 
98,SNVAng,STTLng, 21.872413 
99,STTLng,ATLAM5, 0.037347 
100,STTLng,ATLAng, 6.001504 
101,STTLng,CHINng, 7.555459 
102,STTLng,DNVRng, 1.245109 
103,STTLng,HSTNng, 1.089083 
104,STTLng,IPLSng, 2.865400 
105,STTLng,KSCYng, 1.815027 
106,STTLng,LOSAng, 15.211576 
107,STTLng,NYCMng, 10.916808 
108,STTLng,SNVAng, 8.024176 
109,STTLng,WASHng, 9.537483 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 115.052155 
112,WASHng,CHINng, 42.286749 
113,WASHng,DNVRng, 53.655557 
114,WASHng,HSTNng, 7.895171 
115,WASHng,IPLSng, 29.177808 
116,WASHng,KSCYng, 16.643267 
117,WASHng,LOSAng, 49.599741 
118,WASHng,NYCMng, 141.837512 
119,WASHng,SNVAng, 0.262995 
120,WASHng,STTLng, 30.950043 
