,source,destion,20040522-0305
0,ATLAM5,CHINng, 0.236493 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.267691 
4,ATLAM5,NYCMng, 0.729779 
5,ATLAM5,STTLng, 0.118667 
6,ATLAM5,WASHng, 0.634709 
7,ATLAng,ATLAM5, 0.224053 
8,ATLAng,CHINng, 7.440352 
9,ATLAng,DNVRng, 3.610475 
10,ATLAng,HSTNng, 23.456829 
11,ATLAng,IPLSng, 10.903731 
12,ATLAng,KSCYng, 1.429773 
13,ATLAng,LOSAng, 6.936528 
14,ATLAng,NYCMng, 3.936067 
15,ATLAng,SNVAng, 0.239853 
16,ATLAng,STTLng, 1.963680 
17,ATLAng,WASHng, 27.196021 
18,CHINng,ATLAM5, 0.154523 
19,CHINng,ATLAng, 10.922664 
20,CHINng,DNVRng, 13.996555 
21,CHINng,HSTNng, 10.523179 
22,CHINng,IPLSng, 41.161440 
23,CHINng,KSCYng, 33.653341 
24,CHINng,LOSAng, 51.056867 
25,CHINng,NYCMng, 91.176851 
26,CHINng,SNVAng, 4.420531 
27,CHINng,STTLng, 5.608813 
28,CHINng,WASHng, 30.979149 
29,DNVRng,ATLAM5, 0.136213 
30,DNVRng,ATLAng, 7.872915 
31,DNVRng,CHINng, 35.600773 
32,DNVRng,HSTNng, 32.520467 
33,DNVRng,IPLSng, 27.024392 
34,DNVRng,KSCYng, 15.767613 
35,DNVRng,LOSAng, 37.594709 
36,DNVRng,NYCMng, 33.248973 
37,DNVRng,SNVAng, 13.196048 
38,DNVRng,STTLng, 12.692717 
39,DNVRng,WASHng, 36.886115 
40,HSTNng,ATLAng, 13.379808 
41,HSTNng,CHINng, 11.302203 
42,HSTNng,DNVRng, 1.187811 
43,HSTNng,IPLSng, 0.626824 
44,HSTNng,KSCYng, 2.874528 
45,HSTNng,LOSAng, 3.454517 
46,HSTNng,NYCMng, 2.338611 
47,HSTNng,SNVAng, 0.136469 
48,HSTNng,STTLng, 3.529752 
49,HSTNng,WASHng, 8.608045 
50,IPLSng,ATLAM5, 0.076957 
51,IPLSng,ATLAng, 16.159765 
52,IPLSng,CHINng, 38.800165 
53,IPLSng,DNVRng, 3.720355 
54,IPLSng,HSTNng, 0.864219 
55,IPLSng,KSCYng, 14.415811 
56,IPLSng,LOSAng, 35.384309 
57,IPLSng,NYCMng, 47.322211 
58,IPLSng,SNVAng, 0.275813 
59,IPLSng,STTLng, 14.366613 
60,IPLSng,WASHng, 11.838291 
61,KSCYng,ATLAng, 2.179509 
62,KSCYng,CHINng, 9.793373 
63,KSCYng,DNVRng, 9.740472 
64,KSCYng,HSTNng, 2.790291 
65,KSCYng,IPLSng, 13.129896 
66,KSCYng,LOSAng, 9.440405 
67,KSCYng,NYCMng, 11.726336 
68,KSCYng,SNVAng, 1.488493 
69,KSCYng,STTLng, 1.458149 
70,KSCYng,WASHng, 9.634925 
71,LOSAng,ATLAM5, 0.736688 
72,LOSAng,ATLAng, 17.986611 
73,LOSAng,CHINng, 74.208637 
74,LOSAng,DNVRng, 16.922669 
75,LOSAng,HSTNng, 7.258597 
76,LOSAng,IPLSng, 33.938064 
77,LOSAng,KSCYng, 5.905109 
78,LOSAng,NYCMng, 119.477827 
79,LOSAng,SNVAng, 14.135464 
80,LOSAng,STTLng, 32.521896 
81,LOSAng,WASHng, 97.079096 
82,NYCMng,ATLAM5, 0.596168 
83,NYCMng,ATLAng, 17.871720 
84,NYCMng,CHINng, 45.484235 
85,NYCMng,DNVRng, 32.410131 
86,NYCMng,HSTNng, 12.950445 
87,NYCMng,IPLSng, 18.878691 
88,NYCMng,KSCYng, 21.357851 
89,NYCMng,LOSAng, 88.599915 
90,NYCMng,SNVAng, 1.453677 
91,NYCMng,STTLng, 25.093675 
92,NYCMng,WASHng, 43.841480 
93,SNVAng,ATLAng, 0.094400 
94,SNVAng,CHINng, 0.190029 
95,SNVAng,DNVRng, 1.840181 
96,SNVAng,HSTNng, 0.517909 
97,SNVAng,IPLSng, 0.228416 
98,SNVAng,KSCYng, 0.129379 
99,SNVAng,LOSAng, 37.108896 
100,SNVAng,NYCMng, 0.231488 
101,SNVAng,STTLng, 38.906469 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.139824 
104,STTLng,ATLAng, 7.183472 
105,STTLng,CHINng, 6.875053 
106,STTLng,DNVRng, 2.464080 
107,STTLng,HSTNng, 5.346363 
108,STTLng,IPLSng, 7.145912 
109,STTLng,KSCYng, 1.729419 
110,STTLng,LOSAng, 21.921776 
111,STTLng,NYCMng, 17.953029 
112,STTLng,SNVAng, 12.561027 
113,STTLng,WASHng, 5.879357 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 111.177045 
116,WASHng,CHINng, 75.561536 
117,WASHng,DNVRng, 39.989205 
118,WASHng,HSTNng, 22.349379 
119,WASHng,IPLSng, 30.403197 
120,WASHng,KSCYng, 10.926427 
121,WASHng,LOSAng, 138.227080 
122,WASHng,NYCMng, 100.216400 
123,WASHng,SNVAng, 0.865043 
124,WASHng,STTLng, 28.907237 
