,source,destion,20040906-0840
0,ATLAM5,ATLAng, 0.196461 
1,ATLAM5,CHINng, 0.288573 
2,ATLAM5,DNVRng, 0.036379 
3,ATLAM5,HSTNng, 0.404885 
4,ATLAM5,IPLSng, 0.336061 
5,ATLAM5,KSCYng, 0.112408 
6,ATLAM5,LOSAng, 0.094517 
7,ATLAM5,NYCMng, 0.183776 
8,ATLAM5,SNVAng, 0.014517 
9,ATLAM5,STTLng, 0.486376 
10,ATLAM5,WASHng, 1.979088 
11,ATLAng,ATLAM5, 0.195171 
12,ATLAng,CHINng, 9.022272 
13,ATLAng,DNVRng, 2.095317 
14,ATLAng,HSTNng, 29.881725 
15,ATLAng,IPLSng, 15.816768 
16,ATLAng,KSCYng, 2.237965 
17,ATLAng,LOSAng, 28.695691 
18,ATLAng,NYCMng, 5.419680 
19,ATLAng,SNVAng, 2.127193 
20,ATLAng,STTLng, 9.121933 
21,ATLAng,WASHng, 33.968427 
22,CHINng,ATLAM5, 0.463624 
23,CHINng,ATLAng, 12.487069 
24,CHINng,DNVRng, 9.947541 
25,CHINng,HSTNng, 18.973571 
26,CHINng,IPLSng, 36.435416 
27,CHINng,KSCYng, 15.137027 
28,CHINng,LOSAng, 510.355653 
29,CHINng,NYCMng, 15.119779 
30,CHINng,SNVAng, 6.727184 
31,CHINng,STTLng, 16.776475 
32,CHINng,WASHng, 32.247157 
33,DNVRng,ATLAM5, 0.285403 
34,DNVRng,ATLAng, 3.122573 
35,DNVRng,CHINng, 48.722219 
36,DNVRng,HSTNng, 10.271955 
37,DNVRng,IPLSng, 19.655699 
38,DNVRng,KSCYng, 23.288888 
39,DNVRng,LOSAng, 8.491816 
40,DNVRng,NYCMng, 7.213357 
41,DNVRng,SNVAng, 6.955859 
42,DNVRng,STTLng, 18.326661 
43,DNVRng,WASHng, 24.617096 
44,HSTNng,ATLAM5, 1.343024 
45,HSTNng,ATLAng, 7.275453 
46,HSTNng,CHINng, 16.549909 
47,HSTNng,DNVRng, 1.066403 
48,HSTNng,IPLSng, 3.573451 
49,HSTNng,KSCYng, 11.783469 
50,HSTNng,LOSAng, 12.180251 
51,HSTNng,NYCMng, 2.169080 
52,HSTNng,SNVAng, 0.068875 
53,HSTNng,STTLng, 6.030437 
54,HSTNng,WASHng, 3.566221 
55,IPLSng,ATLAM5, 0.292912 
56,IPLSng,ATLAng, 5.407075 
57,IPLSng,CHINng, 67.336320 
58,IPLSng,DNVRng, 8.022061 
59,IPLSng,HSTNng, 2.508624 
60,IPLSng,KSCYng, 8.551224 
61,IPLSng,LOSAng, 18.223067 
62,IPLSng,NYCMng, 16.799099 
63,IPLSng,SNVAng, 4.139645 
64,IPLSng,STTLng, 19.299043 
65,IPLSng,WASHng, 15.777904 
66,KSCYng,ATLAM5, 0.097477 
67,KSCYng,ATLAng, 2.369709 
68,KSCYng,CHINng, 22.984056 
69,KSCYng,DNVRng, 17.023917 
70,KSCYng,HSTNng, 2.551024 
71,KSCYng,IPLSng, 15.855512 
72,KSCYng,LOSAng, 6.050939 
73,KSCYng,NYCMng, 2.425952 
74,KSCYng,SNVAng, 1.736928 
75,KSCYng,STTLng, 6.280837 
76,KSCYng,WASHng, 11.093917 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 4.637035 
79,LOSAng,CHINng, 123.557349 
80,LOSAng,DNVRng, 17.041133 
81,LOSAng,HSTNng, 2.682739 
82,LOSAng,IPLSng, 10.306941 
83,LOSAng,KSCYng, 18.095317 
84,LOSAng,NYCMng, 44.990245 
85,LOSAng,SNVAng, 16.748824 
86,LOSAng,STTLng, 50.577315 
87,LOSAng,WASHng, 42.023349 
88,NYCMng,ATLAM5, 0.987720 
89,NYCMng,ATLAng, 17.811584 
90,NYCMng,CHINng, 41.807536 
91,NYCMng,DNVRng, 12.650680 
92,NYCMng,HSTNng, 18.013152 
93,NYCMng,IPLSng, 23.093880 
94,NYCMng,KSCYng, 12.207456 
95,NYCMng,LOSAng, 67.994528 
96,NYCMng,SNVAng, 2.802808 
97,NYCMng,STTLng, 24.930523 
98,NYCMng,WASHng, 76.420320 
99,SNVAng,DNVRng, 5.506835 
100,SNVAng,IPLSng, 0.316355 
101,SNVAng,LOSAng, 10.021523 
102,SNVAng,NYCMng, 0.074267 
103,SNVAng,STTLng, 20.450219 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.376179 
106,STTLng,ATLAng, 20.217667 
107,STTLng,CHINng, 53.300592 
108,STTLng,DNVRng, 19.464400 
109,STTLng,HSTNng, 16.828605 
110,STTLng,IPLSng, 46.672648 
111,STTLng,KSCYng, 19.814208 
112,STTLng,LOSAng, 57.974643 
113,STTLng,NYCMng, 22.660917 
114,STTLng,SNVAng, 2.294851 
115,STTLng,WASHng, 37.241448 
116,WASHng,ATLAM5, 2.716056 
117,WASHng,ATLAng, 66.817688 
118,WASHng,CHINng, 70.430677 
119,WASHng,DNVRng, 51.343053 
120,WASHng,HSTNng, 22.906957 
121,WASHng,IPLSng, 34.922581 
122,WASHng,KSCYng, 28.276440 
123,WASHng,LOSAng, 92.354453 
124,WASHng,NYCMng, 138.249221 
125,WASHng,SNVAng, 2.428755 
126,WASHng,STTLng, 41.088256 
