,source,destion,20040609-2225
0,ATLAM5,ATLAng, 0.115781 
1,ATLAM5,CHINng, 0.576947 
2,ATLAM5,DNVRng, 0.235360 
3,ATLAM5,HSTNng, 0.125605 
4,ATLAM5,IPLSng, 0.167755 
5,ATLAM5,KSCYng, 0.127264 
6,ATLAM5,LOSAng, 0.311632 
7,ATLAM5,NYCMng, 0.176651 
8,ATLAM5,STTLng, 0.067928 
9,ATLAM5,WASHng, 1.131557 
10,ATLAng,ATLAM5, 0.687875 
11,ATLAng,CHINng, 11.481955 
12,ATLAng,DNVRng, 15.226173 
13,ATLAng,HSTNng, 37.999333 
14,ATLAng,IPLSng, 19.629208 
15,ATLAng,KSCYng, 4.586048 
16,ATLAng,LOSAng, 373.041227 
17,ATLAng,NYCMng, 7.506731 
18,ATLAng,SNVAng, 0.211467 
19,ATLAng,STTLng, 6.224763 
20,ATLAng,WASHng, 30.217832 
21,CHINng,ATLAM5, 0.642949 
22,CHINng,ATLAng, 17.679445 
23,CHINng,DNVRng, 47.289691 
24,CHINng,HSTNng, 10.788155 
25,CHINng,IPLSng, 75.119835 
26,CHINng,KSCYng, 13.673952 
27,CHINng,LOSAng, 66.280056 
28,CHINng,NYCMng, 15.395197 
29,CHINng,SNVAng, 3.111227 
30,CHINng,STTLng, 7.474816 
31,CHINng,WASHng, 26.974435 
32,DNVRng,ATLAM5, 0.231157 
33,DNVRng,ATLAng, 6.055251 
34,DNVRng,CHINng, 36.093840 
35,DNVRng,HSTNng, 35.804291 
36,DNVRng,IPLSng, 33.131272 
37,DNVRng,KSCYng, 20.621829 
38,DNVRng,LOSAng, 34.193723 
39,DNVRng,NYCMng, 20.233040 
40,DNVRng,SNVAng, 9.386371 
41,DNVRng,STTLng, 23.998541 
42,DNVRng,WASHng, 43.058811 
43,HSTNng,ATLAM5, 0.394048 
44,HSTNng,ATLAng, 2.938749 
45,HSTNng,CHINng, 13.663611 
46,HSTNng,DNVRng, 1.699440 
47,HSTNng,IPLSng, 6.364192 
48,HSTNng,KSCYng, 1.343875 
49,HSTNng,LOSAng, 10.795867 
50,HSTNng,NYCMng, 2.243189 
51,HSTNng,SNVAng, 0.048496 
52,HSTNng,STTLng, 2.492949 
53,HSTNng,WASHng, 3.477909 
54,IPLSng,ATLAM5, 0.153061 
55,IPLSng,ATLAng, 19.660728 
56,IPLSng,CHINng, 92.055227 
57,IPLSng,DNVRng, 14.003315 
58,IPLSng,HSTNng, 4.069379 
59,IPLSng,KSCYng, 17.928467 
60,IPLSng,LOSAng, 51.199688 
61,IPLSng,NYCMng, 19.062680 
62,IPLSng,SNVAng, 2.104901 
63,IPLSng,STTLng, 21.459979 
64,IPLSng,WASHng, 20.412291 
65,KSCYng,ATLAM5, 0.059317 
66,KSCYng,ATLAng, 4.519811 
67,KSCYng,CHINng, 25.615859 
68,KSCYng,DNVRng, 11.790093 
69,KSCYng,HSTNng, 7.987973 
70,KSCYng,IPLSng, 16.201139 
71,KSCYng,LOSAng, 5.867264 
72,KSCYng,NYCMng, 5.196437 
73,KSCYng,SNVAng, 6.261917 
74,KSCYng,STTLng, 4.304155 
75,KSCYng,WASHng, 13.280291 
76,LOSAng,ATLAM5, 0.830475 
77,LOSAng,ATLAng, 35.902517 
78,LOSAng,CHINng, 132.302125 
79,LOSAng,DNVRng, 37.352184 
80,LOSAng,HSTNng, 12.255123 
81,LOSAng,IPLSng, 63.581197 
82,LOSAng,KSCYng, 10.638093 
83,LOSAng,NYCMng, 74.698680 
84,LOSAng,SNVAng, 14.880152 
85,LOSAng,STTLng, 59.089808 
86,LOSAng,WASHng, 100.375456 
87,NYCMng,ATLAM5, 6.359611 
88,NYCMng,ATLAng, 43.518736 
89,NYCMng,CHINng, 39.525597 
90,NYCMng,DNVRng, 46.249168 
91,NYCMng,HSTNng, 9.291840 
92,NYCMng,IPLSng, 31.107360 
93,NYCMng,KSCYng, 18.540499 
94,NYCMng,LOSAng, 92.272309 
95,NYCMng,SNVAng, 5.202032 
96,NYCMng,STTLng, 24.604339 
97,NYCMng,WASHng, 97.744816 
98,SNVAng,ATLAM5, 4.240683 
99,SNVAng,ATLAng, 0.187168 
100,SNVAng,CHINng, 0.754992 
101,SNVAng,DNVRng, 11.532360 
102,SNVAng,HSTNng, 0.143211 
103,SNVAng,IPLSng, 0.842520 
104,SNVAng,KSCYng, 0.060096 
105,SNVAng,LOSAng, 62.989997 
106,SNVAng,NYCMng, 0.847099 
107,SNVAng,STTLng, 30.032008 
108,SNVAng,WASHng, 0.224963 
109,STTLng,ATLAM5, 0.181779 
110,STTLng,ATLAng, 10.870704 
111,STTLng,CHINng, 25.212728 
112,STTLng,DNVRng, 9.464192 
113,STTLng,HSTNng, 3.012520 
114,STTLng,IPLSng, 13.771981 
115,STTLng,KSCYng, 8.722851 
116,STTLng,LOSAng, 32.301795 
117,STTLng,NYCMng, 11.915027 
118,STTLng,SNVAng, 10.206989 
119,STTLng,WASHng, 11.039251 
120,WASHng,ATLAM5, 0.798536 
121,WASHng,ATLAng, 97.034901 
122,WASHng,CHINng, 84.018960 
123,WASHng,DNVRng, 88.402037 
124,WASHng,HSTNng, 26.841533 
125,WASHng,IPLSng, 45.451987 
126,WASHng,KSCYng, 37.902541 
127,WASHng,LOSAng, 133.658888 
128,WASHng,NYCMng, 151.794304 
129,WASHng,SNVAng, 4.045920 
130,WASHng,STTLng, 56.249053 
