,source,destion,20040713-1125
0,ATLAM5,ATLAng, 0.386344 
1,ATLAM5,CHINng, 0.224168 
2,ATLAM5,HSTNng, 0.111765 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.151451 
5,ATLAM5,NYCMng, 0.402632 
6,ATLAM5,STTLng, 0.099835 
7,ATLAM5,WASHng, 2.087664 
8,ATLAng,ATLAM5, 0.080629 
9,ATLAng,CHINng, 4.602688 
10,ATLAng,DNVRng, 1.477528 
11,ATLAng,HSTNng, 0.334608 
12,ATLAng,IPLSng, 9.392168 
13,ATLAng,KSCYng, 1.749984 
14,ATLAng,LOSAng, 6.788208 
15,ATLAng,NYCMng, 3.606211 
16,ATLAng,SNVAng, 0.085717 
17,ATLAng,STTLng, 3.019944 
18,ATLAng,WASHng, 47.085253 
19,CHINng,ATLAM5, 0.170221 
20,CHINng,ATLAng, 10.084664 
21,CHINng,DNVRng, 7.342744 
22,CHINng,HSTNng, 9.189035 
23,CHINng,IPLSng, 21.343771 
24,CHINng,KSCYng, 15.970325 
25,CHINng,LOSAng, 24.212893 
26,CHINng,NYCMng, 15.803595 
27,CHINng,SNVAng, 3.023000 
28,CHINng,STTLng, 8.113936 
29,CHINng,WASHng, 11.084387 
30,DNVRng,ATLAM5, 0.162413 
31,DNVRng,ATLAng, 1.715768 
32,DNVRng,CHINng, 68.598021 
33,DNVRng,HSTNng, 11.697035 
34,DNVRng,IPLSng, 23.833803 
35,DNVRng,KSCYng, 10.586525 
36,DNVRng,LOSAng, 6.386755 
37,DNVRng,NYCMng, 7.960960 
38,DNVRng,SNVAng, 6.770640 
39,DNVRng,STTLng, 8.435016 
40,DNVRng,WASHng, 32.027408 
41,HSTNng,ATLAM5, 4.472637 
42,HSTNng,ATLAng, 0.783269 
43,HSTNng,CHINng, 18.050141 
44,HSTNng,DNVRng, 0.576965 
45,HSTNng,IPLSng, 4.803291 
46,HSTNng,KSCYng, 0.778448 
47,HSTNng,LOSAng, 8.338861 
48,HSTNng,NYCMng, 5.240747 
49,HSTNng,SNVAng, 0.043008 
50,HSTNng,STTLng, 2.547800 
51,HSTNng,WASHng, 2.147661 
52,IPLSng,ATLAng, 11.440699 
53,IPLSng,CHINng, 49.702653 
54,IPLSng,DNVRng, 4.876797 
55,IPLSng,HSTNng, 24.080877 
56,IPLSng,KSCYng, 1.514648 
57,IPLSng,LOSAng, 11.322739 
58,IPLSng,NYCMng, 11.584003 
59,IPLSng,SNVAng, 0.146640 
60,IPLSng,STTLng, 14.002267 
61,IPLSng,WASHng, 9.141229 
62,KSCYng,ATLAng, 2.343733 
63,KSCYng,CHINng, 13.273880 
64,KSCYng,DNVRng, 7.899616 
65,KSCYng,HSTNng, 1.965397 
66,KSCYng,IPLSng, 8.161987 
67,KSCYng,LOSAng, 1.549653 
68,KSCYng,NYCMng, 1.239709 
69,KSCYng,SNVAng, 1.927213 
70,KSCYng,STTLng, 2.237856 
71,KSCYng,WASHng, 8.777443 
72,LOSAng,ATLAM5, 0.450013 
73,LOSAng,ATLAng, 11.934181 
74,LOSAng,CHINng, 89.016347 
75,LOSAng,DNVRng, 5.518877 
76,LOSAng,HSTNng, 2.780261 
77,LOSAng,IPLSng, 17.569317 
78,LOSAng,KSCYng, 9.701480 
79,LOSAng,NYCMng, 42.667251 
80,LOSAng,SNVAng, 12.217744 
81,LOSAng,STTLng, 27.478885 
82,LOSAng,WASHng, 15.848909 
83,NYCMng,ATLAM5, 0.799533 
84,NYCMng,ATLAng, 13.618325 
85,NYCMng,CHINng, 20.793293 
86,NYCMng,DNVRng, 25.132365 
87,NYCMng,HSTNng, 5.763357 
88,NYCMng,IPLSng, 29.625797 
89,NYCMng,KSCYng, 10.537093 
90,NYCMng,LOSAng, 70.822283 
91,NYCMng,SNVAng, 0.830904 
92,NYCMng,STTLng, 17.767915 
93,NYCMng,WASHng, 36.597883 
94,SNVAng,ATLAng, 0.060523 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.747147 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.261299 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.461347 
101,SNVAng,NYCMng, 0.257525 
102,SNVAng,STTLng, 22.336187 
103,STTLng,ATLAM5, 0.183251 
104,STTLng,ATLAng, 9.999683 
105,STTLng,CHINng, 48.390835 
106,STTLng,DNVRng, 3.032648 
107,STTLng,HSTNng, 2.067357 
108,STTLng,IPLSng, 3.702392 
109,STTLng,KSCYng, 2.044837 
110,STTLng,LOSAng, 12.402797 
111,STTLng,NYCMng, 9.810389 
112,STTLng,SNVAng, 2.643797 
113,STTLng,WASHng, 4.033771 
114,WASHng,ATLAM5, 0.540461 
115,WASHng,ATLAng, 117.348064 
116,WASHng,CHINng, 46.644795 
117,WASHng,DNVRng, 56.752869 
118,WASHng,HSTNng, 31.626451 
119,WASHng,IPLSng, 37.305299 
120,WASHng,KSCYng, 8.966397 
121,WASHng,LOSAng, 65.784421 
122,WASHng,NYCMng, 113.513720 
123,WASHng,SNVAng, 0.609101 
124,WASHng,STTLng, 46.927179 
