,source,destion,20040523-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.309040 
2,ATLAM5,HSTNng, 0.099627 
3,ATLAM5,KSCYng, 0.035912 
4,ATLAM5,LOSAng, 1.148853 
5,ATLAM5,NYCMng, 0.045112 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.115781 
9,ATLAng,ATLAM5, 0.082123 
10,ATLAng,CHINng, 5.198699 
11,ATLAng,DNVRng, 10.609664 
12,ATLAng,HSTNng, 0.445280 
13,ATLAng,IPLSng, 9.016501 
14,ATLAng,KSCYng, 0.642885 
15,ATLAng,LOSAng, 18.546176 
16,ATLAng,NYCMng, 2.363064 
17,ATLAng,SNVAng, 0.657749 
18,ATLAng,STTLng, 3.322877 
19,ATLAng,WASHng, 27.141901 
20,CHINng,ATLAM5, 0.116963 
21,CHINng,ATLAng, 8.657200 
22,CHINng,DNVRng, 11.623584 
23,CHINng,HSTNng, 9.281800 
24,CHINng,IPLSng, 24.439843 
25,CHINng,KSCYng, 16.455723 
26,CHINng,LOSAng, 38.601979 
27,CHINng,NYCMng, 70.967341 
28,CHINng,SNVAng, 0.869752 
29,CHINng,STTLng, 4.524088 
30,CHINng,WASHng, 26.543347 
31,DNVRng,ATLAM5, 0.079864 
32,DNVRng,ATLAng, 11.307917 
33,DNVRng,CHINng, 49.230965 
34,DNVRng,HSTNng, 25.605173 
35,DNVRng,IPLSng, 25.532573 
36,DNVRng,KSCYng, 24.238811 
37,DNVRng,LOSAng, 12.135373 
38,DNVRng,NYCMng, 28.671683 
39,DNVRng,SNVAng, 21.137832 
40,DNVRng,STTLng, 20.856736 
41,DNVRng,WASHng, 38.905213 
42,HSTNng,ATLAM5, 2.822931 
43,HSTNng,ATLAng, 21.452155 
44,HSTNng,CHINng, 11.181080 
45,HSTNng,DNVRng, 0.840421 
46,HSTNng,IPLSng, 0.739019 
47,HSTNng,KSCYng, 2.738157 
48,HSTNng,LOSAng, 2.201163 
49,HSTNng,NYCMng, 2.285400 
50,HSTNng,SNVAng, 0.151307 
51,HSTNng,STTLng, 4.711093 
52,HSTNng,WASHng, 5.996360 
53,IPLSng,ATLAM5, 0.079520 
54,IPLSng,ATLAng, 11.918571 
55,IPLSng,CHINng, 29.350211 
56,IPLSng,DNVRng, 5.799320 
57,IPLSng,HSTNng, 0.638333 
58,IPLSng,KSCYng, 1.955280 
59,IPLSng,LOSAng, 39.173752 
60,IPLSng,NYCMng, 26.562373 
61,IPLSng,SNVAng, 2.235136 
62,IPLSng,STTLng, 5.692509 
63,IPLSng,WASHng, 14.414611 
64,KSCYng,ATLAng, 0.683499 
65,KSCYng,CHINng, 12.609349 
66,KSCYng,DNVRng, 10.230043 
67,KSCYng,HSTNng, 2.767944 
68,KSCYng,IPLSng, 10.850579 
69,KSCYng,LOSAng, 7.394075 
70,KSCYng,NYCMng, 5.145424 
71,KSCYng,SNVAng, 1.113675 
72,KSCYng,STTLng, 0.734515 
73,KSCYng,WASHng, 6.213981 
74,LOSAng,ATLAM5, 0.971784 
75,LOSAng,ATLAng, 9.627397 
76,LOSAng,CHINng, 37.993155 
77,LOSAng,DNVRng, 10.940107 
78,LOSAng,HSTNng, 15.072832 
79,LOSAng,IPLSng, 32.572515 
80,LOSAng,KSCYng, 6.030445 
81,LOSAng,NYCMng, 103.812627 
82,LOSAng,SNVAng, 13.833304 
83,LOSAng,STTLng, 43.633645 
84,LOSAng,WASHng, 85.953693 
85,NYCMng,ATLAM5, 0.260352 
86,NYCMng,ATLAng, 12.927117 
87,NYCMng,CHINng, 70.263789 
88,NYCMng,DNVRng, 30.116915 
89,NYCMng,HSTNng, 8.900597 
90,NYCMng,IPLSng, 31.340792 
91,NYCMng,KSCYng, 5.139723 
92,NYCMng,LOSAng, 83.215000 
93,NYCMng,SNVAng, 1.436747 
94,NYCMng,STTLng, 16.312547 
95,NYCMng,WASHng, 56.557499 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.119253 
98,SNVAng,DNVRng, 3.370072 
99,SNVAng,HSTNng, 0.060309 
100,SNVAng,IPLSng, 0.156845 
101,SNVAng,LOSAng, 57.142443 
102,SNVAng,NYCMng, 0.527072 
103,SNVAng,STTLng, 40.634051 
104,SNVAng,WASHng, 0.098037 
105,STTLng,ATLAng, 9.163808 
106,STTLng,CHINng, 5.803904 
107,STTLng,DNVRng, 2.660051 
108,STTLng,HSTNng, 9.471539 
109,STTLng,IPLSng, 5.592099 
110,STTLng,KSCYng, 2.216488 
111,STTLng,LOSAng, 21.795021 
112,STTLng,NYCMng, 14.220912 
113,STTLng,SNVAng, 3.977128 
114,STTLng,WASHng, 6.543323 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 111.595824 
117,WASHng,CHINng, 82.973323 
118,WASHng,DNVRng, 53.523952 
119,WASHng,HSTNng, 47.586683 
120,WASHng,IPLSng, 30.680920 
121,WASHng,KSCYng, 8.401731 
122,WASHng,LOSAng, 436.970640 
123,WASHng,NYCMng, 72.736053 
124,WASHng,SNVAng, 0.440037 
125,WASHng,STTLng, 35.165195 
