,source,destion,20040526-2120
0,ATLAM5,ATLAng, 0.246691 
1,ATLAM5,CHINng, 0.400395 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.291584 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.257853 
6,ATLAM5,LOSAng, 0.401280 
7,ATLAM5,NYCMng, 0.527736 
8,ATLAM5,STTLng, 0.162464 
9,ATLAM5,WASHng, 0.170725 
10,ATLAng,ATLAM5, 0.320547 
11,ATLAng,CHINng, 11.455784 
12,ATLAng,DNVRng, 6.471861 
13,ATLAng,HSTNng, 2.597603 
14,ATLAng,IPLSng, 19.667152 
15,ATLAng,KSCYng, 2.005144 
16,ATLAng,LOSAng, 19.640536 
17,ATLAng,NYCMng, 9.898979 
18,ATLAng,SNVAng, 2.864424 
19,ATLAng,STTLng, 16.533168 
20,ATLAng,WASHng, 54.153397 
21,CHINng,ATLAM5, 0.639939 
22,CHINng,ATLAng, 28.601080 
23,CHINng,DNVRng, 22.362027 
24,CHINng,HSTNng, 8.683579 
25,CHINng,IPLSng, 28.572563 
26,CHINng,KSCYng, 9.417829 
27,CHINng,LOSAng, 58.848320 
28,CHINng,NYCMng, 8.290768 
29,CHINng,SNVAng, 0.960717 
30,CHINng,STTLng, 13.143709 
31,CHINng,WASHng, 72.318421 
32,DNVRng,ATLAM5, 0.167040 
33,DNVRng,ATLAng, 24.467256 
34,DNVRng,CHINng, 43.273779 
35,DNVRng,HSTNng, 20.747667 
36,DNVRng,IPLSng, 11.064557 
37,DNVRng,KSCYng, 19.131360 
38,DNVRng,LOSAng, 27.949733 
39,DNVRng,NYCMng, 21.424851 
40,DNVRng,SNVAng, 12.935741 
41,DNVRng,STTLng, 9.450896 
42,DNVRng,WASHng, 22.467061 
43,HSTNng,ATLAM5, 2.619824 
44,HSTNng,ATLAng, 22.212699 
45,HSTNng,CHINng, 14.450472 
46,HSTNng,DNVRng, 2.174480 
47,HSTNng,IPLSng, 4.899979 
48,HSTNng,KSCYng, 1.827568 
49,HSTNng,LOSAng, 13.396677 
50,HSTNng,NYCMng, 1.821728 
51,HSTNng,SNVAng, 0.276725 
52,HSTNng,STTLng, 4.981397 
53,HSTNng,WASHng, 6.090779 
54,IPLSng,ATLAM5, 0.111261 
55,IPLSng,ATLAng, 18.666104 
56,IPLSng,CHINng, 67.514213 
57,IPLSng,DNVRng, 11.509877 
58,IPLSng,HSTNng, 4.883651 
59,IPLSng,KSCYng, 21.426731 
60,IPLSng,LOSAng, 50.430875 
61,IPLSng,NYCMng, 26.931309 
62,IPLSng,SNVAng, 4.521811 
63,IPLSng,STTLng, 14.016365 
64,IPLSng,WASHng, 41.052277 
65,KSCYng,ATLAM5, 0.712219 
66,KSCYng,ATLAng, 6.142256 
67,KSCYng,CHINng, 27.671341 
68,KSCYng,DNVRng, 14.227840 
69,KSCYng,HSTNng, 4.076064 
70,KSCYng,IPLSng, 9.387640 
71,KSCYng,LOSAng, 8.656461 
72,KSCYng,NYCMng, 4.769848 
73,KSCYng,SNVAng, 0.517136 
74,KSCYng,STTLng, 4.120131 
75,KSCYng,WASHng, 10.525965 
76,LOSAng,ATLAM5, 0.805275 
77,LOSAng,ATLAng, 33.221560 
78,LOSAng,CHINng, 147.365264 
79,LOSAng,DNVRng, 31.544107 
80,LOSAng,HSTNng, 25.153829 
81,LOSAng,IPLSng, 51.413235 
82,LOSAng,KSCYng, 15.519744 
83,LOSAng,NYCMng, 67.514339 
84,LOSAng,SNVAng, 23.614419 
85,LOSAng,STTLng, 54.270648 
86,LOSAng,WASHng, 147.470408 
87,NYCMng,ATLAM5, 0.331456 
88,NYCMng,ATLAng, 46.550517 
89,NYCMng,CHINng, 42.935760 
90,NYCMng,DNVRng, 35.017845 
91,NYCMng,HSTNng, 11.556109 
92,NYCMng,IPLSng, 40.180632 
93,NYCMng,KSCYng, 15.485176 
94,NYCMng,LOSAng, 89.016653 
95,NYCMng,SNVAng, 4.430293 
96,NYCMng,STTLng, 34.720136 
97,NYCMng,WASHng, 91.635691 
98,SNVAng,ATLAM5, 1.706240 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.299141 
101,SNVAng,DNVRng, 7.461157 
102,SNVAng,HSTNng, 0.495320 
103,SNVAng,IPLSng, 0.726093 
104,SNVAng,KSCYng, 1.322069 
105,SNVAng,LOSAng, 33.416925 
106,SNVAng,NYCMng, 0.270120 
107,SNVAng,STTLng, 26.290325 
108,SNVAng,WASHng, 1.335264 
109,STTLng,ATLAM5, 0.226949 
110,STTLng,ATLAng, 14.511200 
111,STTLng,CHINng, 34.568915 
112,STTLng,DNVRng, 12.345032 
113,STTLng,HSTNng, 5.673875 
114,STTLng,IPLSng, 14.879627 
115,STTLng,KSCYng, 4.662485 
116,STTLng,LOSAng, 60.630725 
117,STTLng,NYCMng, 23.961747 
118,STTLng,SNVAng, 13.508237 
119,STTLng,WASHng, 23.437595 
120,WASHng,ATLAM5, 0.563923 
121,WASHng,ATLAng, 92.302261 
122,WASHng,CHINng, 95.520264 
123,WASHng,DNVRng, 70.396211 
124,WASHng,HSTNng, 24.824789 
125,WASHng,IPLSng, 51.710291 
126,WASHng,KSCYng, 35.746075 
127,WASHng,LOSAng, 140.136899 
128,WASHng,NYCMng, 145.717584 
129,WASHng,SNVAng, 7.547037 
130,WASHng,STTLng, 35.737883 
