,source,destion,20040407-0005
0,ATLAM5,ATLAng, 0.337632 
1,ATLAM5,CHINng, 0.677536 
2,ATLAM5,HSTNng, 0.765325 
3,ATLAM5,IPLSng, 0.884640 
4,ATLAM5,KSCYng, 1.608128 
5,ATLAM5,NYCMng, 1.113141 
6,ATLAM5,WASHng, 1.831493 
7,ATLAng,CHINng, 25.555205 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 42.211528 
10,ATLAng,IPLSng, 38.231549 
11,ATLAng,KSCYng, 10.139955 
12,ATLAng,NYCMng, 36.398907 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.502571 
15,ATLAng,WASHng, 60.240371 
16,CHINng,ATLAng, 35.400363 
17,CHINng,DNVRng, 136.531099 
18,CHINng,HSTNng, 43.147336 
19,CHINng,IPLSng, 56.811136 
20,CHINng,KSCYng, 30.193659 
21,CHINng,LOSAng, 0.248635 
22,CHINng,NYCMng, 64.111987 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 4.224693 
25,CHINng,WASHng, 86.785632 
26,DNVRng,ATLAng, 7.225661 
27,DNVRng,CHINng, 4.661160 
28,DNVRng,HSTNng, 41.201851 
29,DNVRng,IPLSng, 51.519731 
30,DNVRng,KSCYng, 12.499149 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 1.796968 
33,DNVRng,SNVAng, 102.321947 
34,DNVRng,STTLng, 0.381933 
35,DNVRng,WASHng, 25.652267 
36,HSTNng,ATLAng, 37.041277 
37,HSTNng,CHINng, 0.322248 
38,HSTNng,DNVRng, 0.649947 
39,HSTNng,IPLSng, 0.033827 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 11.377624 
43,HSTNng,STTLng, 0.089333 
44,HSTNng,WASHng, 126.831240 
45,IPLSng,ATLAng, 26.616099 
46,IPLSng,CHINng, 125.650232 
47,IPLSng,DNVRng, 113.864371 
48,IPLSng,HSTNng, 29.695829 
49,IPLSng,KSCYng, 32.047555 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 85.040016 
52,IPLSng,STTLng, 2.176315 
53,IPLSng,WASHng, 58.487955 
54,KSCYng,ATLAng, 8.861333 
55,KSCYng,CHINng, 31.673013 
56,KSCYng,DNVRng, 25.676347 
57,KSCYng,HSTNng, 6.721677 
58,KSCYng,IPLSng, 18.991285 
59,KSCYng,NYCMng, 11.092611 
60,KSCYng,STTLng, 0.161563 
61,KSCYng,WASHng, 19.953779 
62,LOSAng,ATLAng, 21.420453 
63,LOSAng,CHINng, 2.637589 
64,LOSAng,HSTNng, 18.279085 
65,LOSAng,IPLSng, 0.080000 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 1.425515 
68,LOSAng,SNVAng, 291.717627 
69,LOSAng,STTLng, 22.014851 
70,LOSAng,WASHng, 97.495440 
71,NYCMng,ATLAng, 62.744819 
72,NYCMng,CHINng, 117.277488 
73,NYCMng,DNVRng, 182.904843 
74,NYCMng,HSTNng, 64.654979 
75,NYCMng,IPLSng, 68.666704 
76,NYCMng,KSCYng, 33.446299 
77,NYCMng,LOSAng, 0.242360 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 5.658811 
80,NYCMng,WASHng, 189.925216 
81,SNVAng,ATLAng, 0.645651 
82,SNVAng,CHINng, 0.133333 
83,SNVAng,DNVRng, 0.068608 
84,SNVAng,HSTNng, 1.172461 
85,SNVAng,LOSAng, 8.351957 
86,SNVAng,STTLng, 42.573304 
87,SNVAng,WASHng, 7.209112 
88,STTLng,ATLAng, 10.999163 
89,STTLng,CHINng, 2.116187 
90,STTLng,DNVRng, 0.350419 
91,STTLng,HSTNng, 6.685576 
92,STTLng,IPLSng, 0.071520 
93,STTLng,KSCYng, 0.594653 
94,STTLng,LOSAng, 16.819456 
95,STTLng,NYCMng, 0.169187 
96,STTLng,SNVAng, 116.063083 
97,STTLng,WASHng, 12.808469 
98,WASHng,ATLAng, 92.908643 
99,WASHng,CHINng, 147.014445 
100,WASHng,DNVRng, 4.006203 
101,WASHng,HSTNng, 321.674507 
102,WASHng,IPLSng, 42.165749 
103,WASHng,KSCYng, 22.752632 
104,WASHng,LOSAng, 0.112640 
105,WASHng,NYCMng, 178.057312 
106,WASHng,SNVAng, 0.080000 
107,WASHng,STTLng, 4.713875 
