,source,destion,20040615-1425
0,ATLAM5,ATLAng, 0.391037 
1,ATLAM5,CHINng, 0.868685 
2,ATLAM5,HSTNng, 0.198845 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.087648 
5,ATLAM5,LOSAng, 0.120000 
6,ATLAM5,NYCMng, 0.110123 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.129323 
9,ATLAM5,WASHng, 0.946203 
10,ATLAng,ATLAM5, 0.655467 
11,ATLAng,CHINng, 27.793448 
12,ATLAng,DNVRng, 2.739381 
13,ATLAng,HSTNng, 1.931640 
14,ATLAng,IPLSng, 22.486184 
15,ATLAng,KSCYng, 3.642696 
16,ATLAng,LOSAng, 12.231909 
17,ATLAng,NYCMng, 8.255976 
18,ATLAng,SNVAng, 0.879429 
19,ATLAng,STTLng, 5.335139 
20,ATLAng,WASHng, 60.764707 
21,CHINng,ATLAM5, 0.256789 
22,CHINng,ATLAng, 31.874211 
23,CHINng,DNVRng, 21.595843 
24,CHINng,HSTNng, 9.064395 
25,CHINng,IPLSng, 42.633595 
26,CHINng,KSCYng, 8.542765 
27,CHINng,LOSAng, 41.314611 
28,CHINng,NYCMng, 18.255845 
29,CHINng,SNVAng, 0.284597 
30,CHINng,STTLng, 5.412808 
31,CHINng,WASHng, 35.575965 
32,DNVRng,ATLAM5, 0.149861 
33,DNVRng,ATLAng, 3.238811 
34,DNVRng,CHINng, 56.378509 
35,DNVRng,HSTNng, 19.106680 
36,DNVRng,IPLSng, 38.538853 
37,DNVRng,KSCYng, 19.952413 
38,DNVRng,LOSAng, 13.658232 
39,DNVRng,NYCMng, 25.203155 
40,DNVRng,SNVAng, 7.490440 
41,DNVRng,STTLng, 17.796171 
42,DNVRng,WASHng, 48.368907 
43,HSTNng,ATLAM5, 6.011685 
44,HSTNng,ATLAng, 5.950008 
45,HSTNng,CHINng, 19.462275 
46,HSTNng,DNVRng, 0.880469 
47,HSTNng,IPLSng, 1.671171 
48,HSTNng,KSCYng, 2.162851 
49,HSTNng,LOSAng, 3.309904 
50,HSTNng,NYCMng, 6.295259 
51,HSTNng,SNVAng, 0.227461 
52,HSTNng,STTLng, 4.789944 
53,HSTNng,WASHng, 5.196557 
54,IPLSng,ATLAM5, 0.069661 
55,IPLSng,ATLAng, 25.137520 
56,IPLSng,CHINng, 81.795693 
57,IPLSng,DNVRng, 10.024163 
58,IPLSng,HSTNng, 1.911333 
59,IPLSng,KSCYng, 7.679445 
60,IPLSng,LOSAng, 12.066205 
61,IPLSng,NYCMng, 28.449376 
62,IPLSng,SNVAng, 1.508445 
63,IPLSng,STTLng, 11.741856 
64,IPLSng,WASHng, 31.456512 
65,KSCYng,ATLAM5, 0.727957 
66,KSCYng,ATLAng, 3.465552 
67,KSCYng,CHINng, 25.565477 
68,KSCYng,DNVRng, 5.649304 
69,KSCYng,HSTNng, 6.719877 
70,KSCYng,IPLSng, 21.363675 
71,KSCYng,LOSAng, 5.029227 
72,KSCYng,NYCMng, 7.553157 
73,KSCYng,SNVAng, 9.296597 
74,KSCYng,STTLng, 3.882125 
75,KSCYng,WASHng, 9.733277 
76,LOSAng,ATLAM5, 0.302968 
77,LOSAng,ATLAng, 16.263472 
78,LOSAng,CHINng, 180.112363 
79,LOSAng,DNVRng, 10.477968 
80,LOSAng,HSTNng, 9.802997 
81,LOSAng,IPLSng, 46.116928 
82,LOSAng,KSCYng, 6.416264 
83,LOSAng,NYCMng, 46.062544 
84,LOSAng,SNVAng, 6.570296 
85,LOSAng,STTLng, 44.643885 
86,LOSAng,WASHng, 55.505667 
87,NYCMng,ATLAM5, 3.643549 
88,NYCMng,ATLAng, 46.242253 
89,NYCMng,CHINng, 124.351880 
90,NYCMng,DNVRng, 28.717453 
91,NYCMng,HSTNng, 10.267803 
92,NYCMng,IPLSng, 27.607021 
93,NYCMng,KSCYng, 13.555189 
94,NYCMng,LOSAng, 50.473709 
95,NYCMng,SNVAng, 0.496077 
96,NYCMng,STTLng, 22.520088 
97,NYCMng,WASHng, 118.394019 
98,SNVAng,ATLAng, 3.288355 
99,SNVAng,CHINng, 0.304195 
100,SNVAng,DNVRng, 2.091456 
101,SNVAng,HSTNng, 2.134704 
102,SNVAng,IPLSng, 0.358192 
103,SNVAng,KSCYng, 0.177061 
104,SNVAng,LOSAng, 26.182805 
105,SNVAng,NYCMng, 0.151424 
106,SNVAng,STTLng, 17.941176 
107,SNVAng,WASHng, 0.573691 
108,STTLng,ATLAM5, 0.593200 
109,STTLng,ATLAng, 13.976592 
110,STTLng,CHINng, 40.056173 
111,STTLng,DNVRng, 4.630309 
112,STTLng,HSTNng, 4.451341 
113,STTLng,IPLSng, 17.748133 
114,STTLng,KSCYng, 4.913419 
115,STTLng,LOSAng, 27.557544 
116,STTLng,NYCMng, 19.303869 
117,STTLng,SNVAng, 4.918400 
118,STTLng,WASHng, 13.669168 
119,WASHng,ATLAM5, 0.597160 
120,WASHng,ATLAng, 126.053891 
121,WASHng,CHINng, 108.747765 
122,WASHng,DNVRng, 55.996677 
123,WASHng,HSTNng, 33.151195 
124,WASHng,IPLSng, 43.087765 
125,WASHng,KSCYng, 28.143949 
126,WASHng,LOSAng, 38.735672 
127,WASHng,NYCMng, 135.339440 
128,WASHng,SNVAng, 0.624344 
129,WASHng,STTLng, 32.242749 
