,source,destion,20040525-2015
0,ATLAM5,ATLAng, 0.198848 
1,ATLAM5,CHINng, 0.294608 
2,ATLAM5,HSTNng, 0.355531 
3,ATLAM5,IPLSng, 0.265547 
4,ATLAM5,KSCYng, 0.050016 
5,ATLAM5,LOSAng, 0.338168 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.613040 
8,ATLAng,ATLAM5, 0.382032 
9,ATLAng,CHINng, 16.924848 
10,ATLAng,DNVRng, 10.799744 
11,ATLAng,HSTNng, 7.762120 
12,ATLAng,IPLSng, 12.860309 
13,ATLAng,KSCYng, 4.423403 
14,ATLAng,LOSAng, 20.631739 
15,ATLAng,NYCMng, 11.242968 
16,ATLAng,SNVAng, 1.327523 
17,ATLAng,STTLng, 9.025512 
18,ATLAng,WASHng, 76.235925 
19,CHINng,ATLAM5, 0.937880 
20,CHINng,ATLAng, 23.831451 
21,CHINng,DNVRng, 32.183280 
22,CHINng,HSTNng, 23.923232 
23,CHINng,IPLSng, 44.931072 
24,CHINng,KSCYng, 16.345531 
25,CHINng,LOSAng, 107.460501 
26,CHINng,NYCMng, 12.610021 
27,CHINng,SNVAng, 4.608531 
28,CHINng,STTLng, 17.537416 
29,CHINng,WASHng, 55.590195 
30,DNVRng,ATLAM5, 0.318859 
31,DNVRng,ATLAng, 19.275744 
32,DNVRng,CHINng, 64.623216 
33,DNVRng,HSTNng, 18.101928 
34,DNVRng,IPLSng, 21.428029 
35,DNVRng,KSCYng, 25.770299 
36,DNVRng,LOSAng, 14.712096 
37,DNVRng,NYCMng, 22.844421 
38,DNVRng,SNVAng, 9.473629 
39,DNVRng,STTLng, 17.306357 
40,DNVRng,WASHng, 36.397629 
41,HSTNng,ATLAM5, 3.031861 
42,HSTNng,ATLAng, 17.693637 
43,HSTNng,CHINng, 19.382960 
44,HSTNng,DNVRng, 1.165843 
45,HSTNng,IPLSng, 3.413069 
46,HSTNng,KSCYng, 2.371939 
47,HSTNng,LOSAng, 6.756864 
48,HSTNng,NYCMng, 2.676235 
49,HSTNng,SNVAng, 0.082965 
50,HSTNng,STTLng, 7.427357 
51,HSTNng,WASHng, 9.255619 
52,IPLSng,ATLAM5, 2.825803 
53,IPLSng,ATLAng, 34.105355 
54,IPLSng,CHINng, 94.880296 
55,IPLSng,DNVRng, 19.004165 
56,IPLSng,HSTNng, 4.549784 
57,IPLSng,KSCYng, 9.790525 
58,IPLSng,LOSAng, 50.290549 
59,IPLSng,NYCMng, 34.309245 
60,IPLSng,SNVAng, 2.211149 
61,IPLSng,STTLng, 18.517803 
62,IPLSng,WASHng, 42.100635 
63,KSCYng,ATLAM5, 0.718173 
64,KSCYng,ATLAng, 3.436629 
65,KSCYng,CHINng, 28.134128 
66,KSCYng,DNVRng, 17.034272 
67,KSCYng,HSTNng, 6.117312 
68,KSCYng,IPLSng, 17.890224 
69,KSCYng,LOSAng, 7.755992 
70,KSCYng,NYCMng, 15.453576 
71,KSCYng,SNVAng, 0.702568 
72,KSCYng,STTLng, 3.164013 
73,KSCYng,WASHng, 9.232229 
74,LOSAng,ATLAM5, 3.269275 
75,LOSAng,ATLAng, 57.250435 
76,LOSAng,CHINng, 120.680901 
77,LOSAng,DNVRng, 19.930555 
78,LOSAng,HSTNng, 23.542024 
79,LOSAng,IPLSng, 48.553080 
80,LOSAng,KSCYng, 14.825805 
81,LOSAng,NYCMng, 93.747315 
82,LOSAng,SNVAng, 25.673979 
83,LOSAng,STTLng, 41.497917 
84,LOSAng,WASHng, 115.458869 
85,NYCMng,ATLAM5, 0.705293 
86,NYCMng,ATLAng, 53.172571 
87,NYCMng,CHINng, 54.017043 
88,NYCMng,DNVRng, 40.499851 
89,NYCMng,HSTNng, 10.478912 
90,NYCMng,IPLSng, 65.714589 
91,NYCMng,KSCYng, 33.027357 
92,NYCMng,LOSAng, 93.471773 
93,NYCMng,SNVAng, 9.735757 
94,NYCMng,STTLng, 31.028744 
95,NYCMng,WASHng, 95.603373 
96,SNVAng,ATLAM5, 1.413915 
97,SNVAng,ATLAng, 3.462256 
98,SNVAng,CHINng, 1.347955 
99,SNVAng,DNVRng, 12.887403 
100,SNVAng,HSTNng, 0.194147 
101,SNVAng,IPLSng, 0.450189 
102,SNVAng,KSCYng, 1.080349 
103,SNVAng,LOSAng, 24.437432 
104,SNVAng,NYCMng, 3.124888 
105,SNVAng,STTLng, 17.540472 
106,SNVAng,WASHng, 0.805613 
107,STTLng,ATLAM5, 0.160755 
108,STTLng,ATLAng, 10.931592 
109,STTLng,CHINng, 26.451944 
110,STTLng,DNVRng, 11.715904 
111,STTLng,HSTNng, 5.644077 
112,STTLng,IPLSng, 18.064024 
113,STTLng,KSCYng, 4.824928 
114,STTLng,LOSAng, 52.791957 
115,STTLng,NYCMng, 14.358947 
116,STTLng,SNVAng, 8.288384 
117,STTLng,WASHng, 23.905496 
118,WASHng,ATLAM5, 1.198760 
119,WASHng,ATLAng, 115.280240 
120,WASHng,CHINng, 96.154029 
121,WASHng,DNVRng, 56.165696 
122,WASHng,HSTNng, 27.230344 
123,WASHng,IPLSng, 68.751635 
124,WASHng,KSCYng, 46.752760 
125,WASHng,LOSAng, 143.697595 
126,WASHng,NYCMng, 139.613941 
127,WASHng,SNVAng, 4.064989 
128,WASHng,STTLng, 49.112627 
