,source,destion,20040507-2050
0,ATLAM5,ATLAng, 0.515707 
1,ATLAM5,CHINng, 0.637669 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.438064 
4,ATLAM5,IPLSng, 0.174267 
5,ATLAM5,KSCYng, 0.145584 
6,ATLAM5,LOSAng, 0.696905 
7,ATLAM5,NYCMng, 0.563765 
8,ATLAM5,SNVAng, 0.080940 
9,ATLAM5,STTLng, 0.093907 
10,ATLAM5,WASHng, 3.124243 
11,ATLAng,ATLAM5, 0.411147 
12,ATLAng,CHINng, 12.731149 
13,ATLAng,DNVRng, 10.137837 
14,ATLAng,HSTNng, 27.278235 
15,ATLAng,IPLSng, 16.085264 
16,ATLAng,KSCYng, 5.351795 
17,ATLAng,LOSAng, 28.770808 
18,ATLAng,NYCMng, 6.487317 
19,ATLAng,SNVAng, 0.568568 
20,ATLAng,STTLng, 6.144629 
21,ATLAng,WASHng, 48.998813 
22,CHINng,ATLAM5, 2.250128 
23,CHINng,ATLAng, 42.811112 
24,CHINng,DNVRng, 39.646605 
25,CHINng,HSTNng, 22.548437 
26,CHINng,IPLSng, 61.963675 
27,CHINng,KSCYng, 35.697603 
28,CHINng,LOSAng, 74.909603 
29,CHINng,NYCMng, 22.970075 
30,CHINng,SNVAng, 9.161488 
31,CHINng,STTLng, 15.422008 
32,CHINng,WASHng, 54.926005 
33,DNVRng,ATLAM5, 0.216587 
34,DNVRng,ATLAng, 13.428752 
35,DNVRng,CHINng, 64.854789 
36,DNVRng,HSTNng, 15.283493 
37,DNVRng,IPLSng, 66.320125 
38,DNVRng,KSCYng, 27.565299 
39,DNVRng,LOSAng, 35.494427 
40,DNVRng,NYCMng, 21.714957 
41,DNVRng,SNVAng, 15.918301 
42,DNVRng,STTLng, 20.525789 
43,DNVRng,WASHng, 49.373133 
44,HSTNng,ATLAM5, 0.365557 
45,HSTNng,ATLAng, 3.652765 
46,HSTNng,CHINng, 30.786435 
47,HSTNng,DNVRng, 2.421459 
48,HSTNng,IPLSng, 11.905507 
49,HSTNng,KSCYng, 5.414187 
50,HSTNng,LOSAng, 10.533395 
51,HSTNng,NYCMng, 5.245157 
52,HSTNng,SNVAng, 0.191400 
53,HSTNng,STTLng, 4.294659 
54,HSTNng,WASHng, 10.891920 
55,IPLSng,ATLAM5, 0.971285 
56,IPLSng,ATLAng, 16.628957 
57,IPLSng,CHINng, 110.506755 
58,IPLSng,DNVRng, 29.995544 
59,IPLSng,HSTNng, 6.558000 
60,IPLSng,KSCYng, 14.298496 
61,IPLSng,LOSAng, 41.988363 
62,IPLSng,NYCMng, 36.163085 
63,IPLSng,SNVAng, 2.942597 
64,IPLSng,STTLng, 14.094877 
65,IPLSng,WASHng, 39.010904 
66,KSCYng,ATLAM5, 0.813005 
67,KSCYng,ATLAng, 5.102259 
68,KSCYng,CHINng, 32.922827 
69,KSCYng,DNVRng, 18.427155 
70,KSCYng,HSTNng, 6.606477 
71,KSCYng,IPLSng, 15.222061 
72,KSCYng,LOSAng, 10.860856 
73,KSCYng,NYCMng, 4.198507 
74,KSCYng,SNVAng, 0.926056 
75,KSCYng,STTLng, 2.889411 
76,KSCYng,WASHng, 16.006019 
77,LOSAng,ATLAM5, 1.769088 
78,LOSAng,ATLAng, 48.301347 
79,LOSAng,CHINng, 153.696275 
80,LOSAng,DNVRng, 51.993128 
81,LOSAng,HSTNng, 23.509544 
82,LOSAng,IPLSng, 50.207280 
83,LOSAng,KSCYng, 16.420611 
84,LOSAng,NYCMng, 90.764040 
85,LOSAng,SNVAng, 18.819627 
86,LOSAng,STTLng, 55.414448 
87,LOSAng,WASHng, 152.063661 
88,NYCMng,ATLAM5, 1.780040 
89,NYCMng,ATLAng, 51.759995 
90,NYCMng,CHINng, 70.187541 
91,NYCMng,DNVRng, 46.237080 
92,NYCMng,HSTNng, 20.601584 
93,NYCMng,IPLSng, 65.470213 
94,NYCMng,KSCYng, 21.892853 
95,NYCMng,LOSAng, 106.361365 
96,NYCMng,SNVAng, 10.435915 
97,NYCMng,STTLng, 25.939269 
98,NYCMng,WASHng, 190.972616 
99,SNVAng,ATLAng, 0.189272 
100,SNVAng,CHINng, 2.209592 
101,SNVAng,DNVRng, 2.432088 
102,SNVAng,HSTNng, 2.396773 
103,SNVAng,IPLSng, 7.072587 
104,SNVAng,KSCYng, 0.132344 
105,SNVAng,LOSAng, 51.499237 
106,SNVAng,NYCMng, 9.641107 
107,SNVAng,STTLng, 51.053219 
108,SNVAng,WASHng, 0.430448 
109,STTLng,ATLAM5, 0.150480 
110,STTLng,ATLAng, 12.459203 
111,STTLng,CHINng, 27.686635 
112,STTLng,DNVRng, 7.534563 
113,STTLng,HSTNng, 4.988117 
114,STTLng,IPLSng, 10.798813 
115,STTLng,KSCYng, 4.598392 
116,STTLng,LOSAng, 30.667552 
117,STTLng,NYCMng, 13.574139 
118,STTLng,SNVAng, 9.495131 
119,STTLng,WASHng, 18.473712 
120,WASHng,ATLAM5, 1.990259 
121,WASHng,ATLAng, 176.149960 
122,WASHng,CHINng, 150.408131 
123,WASHng,DNVRng, 99.344709 
124,WASHng,HSTNng, 37.411760 
125,WASHng,IPLSng, 77.346117 
126,WASHng,KSCYng, 35.922901 
127,WASHng,LOSAng, 160.881675 
128,WASHng,NYCMng, 217.551416 
129,WASHng,SNVAng, 4.702979 
130,WASHng,STTLng, 37.354144 
