,source,destion,20040819-1235
0,ATLAM5,ATLAng, 0.173947 
1,ATLAM5,CHINng, 0.657216 
2,ATLAM5,DNVRng, 0.063808 
3,ATLAM5,HSTNng, 0.074685 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.038901 
6,ATLAM5,NYCMng, 0.545152 
7,ATLAM5,STTLng, 0.130659 
8,ATLAM5,WASHng, 1.225320 
9,ATLAng,ATLAM5, 0.471976 
10,ATLAng,CHINng, 3.915213 
11,ATLAng,DNVRng, 6.651304 
12,ATLAng,HSTNng, 0.667104 
13,ATLAng,IPLSng, 14.065595 
14,ATLAng,KSCYng, 2.547616 
15,ATLAng,LOSAng, 15.158537 
16,ATLAng,NYCMng, 5.411611 
17,ATLAng,SNVAng, 0.122543 
18,ATLAng,STTLng, 1.855883 
19,ATLAng,WASHng, 35.582576 
20,CHINng,ATLAM5, 0.345229 
21,CHINng,ATLAng, 6.402757 
22,CHINng,DNVRng, 3.707371 
23,CHINng,HSTNng, 9.235245 
24,CHINng,IPLSng, 51.776629 
25,CHINng,KSCYng, 16.163619 
26,CHINng,LOSAng, 34.141357 
27,CHINng,NYCMng, 19.589085 
28,CHINng,SNVAng, 2.771523 
29,CHINng,STTLng, 5.415088 
30,CHINng,WASHng, 41.753131 
31,DNVRng,ATLAM5, 0.143627 
32,DNVRng,ATLAng, 5.225949 
33,DNVRng,CHINng, 40.804477 
34,DNVRng,HSTNng, 18.654877 
35,DNVRng,IPLSng, 23.559005 
36,DNVRng,KSCYng, 12.550133 
37,DNVRng,LOSAng, 3.323128 
38,DNVRng,NYCMng, 19.895299 
39,DNVRng,SNVAng, 4.853597 
40,DNVRng,STTLng, 9.382864 
41,DNVRng,WASHng, 37.357435 
42,HSTNng,ATLAM5, 2.954035 
43,HSTNng,ATLAng, 1.427568 
44,HSTNng,CHINng, 6.764592 
45,HSTNng,DNVRng, 1.336373 
46,HSTNng,IPLSng, 0.474397 
47,HSTNng,KSCYng, 7.137635 
48,HSTNng,LOSAng, 2.751747 
49,HSTNng,NYCMng, 1.068400 
50,HSTNng,SNVAng, 0.041600 
51,HSTNng,STTLng, 0.725133 
52,HSTNng,WASHng, 1.951307 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.731221 
55,IPLSng,CHINng, 34.548864 
56,IPLSng,DNVRng, 10.769933 
57,IPLSng,HSTNng, 4.651917 
58,IPLSng,KSCYng, 5.080120 
59,IPLSng,LOSAng, 18.301496 
60,IPLSng,NYCMng, 8.583464 
61,IPLSng,SNVAng, 0.165384 
62,IPLSng,STTLng, 4.276480 
63,IPLSng,WASHng, 13.686040 
64,KSCYng,ATLAM5, 0.074923 
65,KSCYng,ATLAng, 3.364944 
66,KSCYng,CHINng, 9.704952 
67,KSCYng,DNVRng, 4.736141 
68,KSCYng,HSTNng, 2.289112 
69,KSCYng,IPLSng, 7.967976 
70,KSCYng,LOSAng, 4.373584 
71,KSCYng,NYCMng, 1.787232 
72,KSCYng,SNVAng, 2.008600 
73,KSCYng,STTLng, 3.028163 
74,KSCYng,WASHng, 11.625915 
75,LOSAng,ATLAM5, 0.379200 
76,LOSAng,ATLAng, 12.345771 
77,LOSAng,CHINng, 58.477579 
78,LOSAng,DNVRng, 13.960819 
79,LOSAng,HSTNng, 4.012712 
80,LOSAng,IPLSng, 5.152603 
81,LOSAng,KSCYng, 5.698213 
82,LOSAng,NYCMng, 22.601520 
83,LOSAng,SNVAng, 20.067600 
84,LOSAng,STTLng, 16.036453 
85,LOSAng,WASHng, 60.129403 
86,NYCMng,ATLAM5, 0.317576 
87,NYCMng,ATLAng, 25.182043 
88,NYCMng,CHINng, 18.639347 
89,NYCMng,DNVRng, 22.975312 
90,NYCMng,HSTNng, 3.012547 
91,NYCMng,IPLSng, 9.678205 
92,NYCMng,KSCYng, 4.632989 
93,NYCMng,LOSAng, 55.391848 
94,NYCMng,SNVAng, 0.520368 
95,NYCMng,STTLng, 13.420635 
96,NYCMng,WASHng, 43.187339 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 0.217771 
99,SNVAng,IPLSng, 0.172405 
100,SNVAng,LOSAng, 32.600952 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 45.767205 
103,SNVAng,WASHng, 0.065611 
104,STTLng,ATLAM5, 0.292229 
105,STTLng,ATLAng, 4.855771 
106,STTLng,CHINng, 48.449069 
107,STTLng,DNVRng, 1.743973 
108,STTLng,HSTNng, 0.777032 
109,STTLng,IPLSng, 2.274256 
110,STTLng,KSCYng, 0.870971 
111,STTLng,LOSAng, 7.710797 
112,STTLng,NYCMng, 4.135269 
113,STTLng,SNVAng, 2.355989 
114,STTLng,WASHng, 3.497104 
115,WASHng,ATLAM5, 0.229856 
116,WASHng,ATLAng, 120.659264 
117,WASHng,CHINng, 35.417104 
118,WASHng,DNVRng, 61.444837 
119,WASHng,HSTNng, 18.433005 
120,WASHng,IPLSng, 22.671376 
121,WASHng,KSCYng, 42.702875 
122,WASHng,LOSAng, 81.438141 
123,WASHng,NYCMng, 115.580067 
124,WASHng,SNVAng, 5.842051 
125,WASHng,STTLng, 28.040947 
