,source,destion,20040601-0800
0,ATLAM5,ATLAng, 0.154496 
1,ATLAM5,CHINng, 0.139301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.343888 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.178021 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.031451 
9,ATLAM5,WASHng, 1.121992 
10,ATLAng,ATLAM5, 1.599392 
11,ATLAng,CHINng, 5.483155 
12,ATLAng,DNVRng, 3.877653 
13,ATLAng,HSTNng, 1.173115 
14,ATLAng,IPLSng, 11.282067 
15,ATLAng,KSCYng, 0.688424 
16,ATLAng,LOSAng, 15.934579 
17,ATLAng,NYCMng, 5.799461 
18,ATLAng,SNVAng, 0.304704 
19,ATLAng,STTLng, 4.192739 
20,ATLAng,WASHng, 37.151157 
21,CHINng,ATLAM5, 0.069867 
22,CHINng,ATLAng, 26.653933 
23,CHINng,DNVRng, 14.844520 
24,CHINng,HSTNng, 8.411381 
25,CHINng,IPLSng, 20.469485 
26,CHINng,KSCYng, 11.970056 
27,CHINng,LOSAng, 43.391691 
28,CHINng,NYCMng, 6.168579 
29,CHINng,SNVAng, 0.268728 
30,CHINng,STTLng, 7.902413 
31,CHINng,WASHng, 13.092421 
32,DNVRng,ATLAM5, 0.080107 
33,DNVRng,ATLAng, 3.131888 
34,DNVRng,CHINng, 55.425933 
35,DNVRng,HSTNng, 18.718899 
36,DNVRng,IPLSng, 20.961880 
37,DNVRng,KSCYng, 15.607363 
38,DNVRng,LOSAng, 13.796899 
39,DNVRng,NYCMng, 13.971008 
40,DNVRng,SNVAng, 8.357707 
41,DNVRng,STTLng, 7.955741 
42,DNVRng,WASHng, 36.010816 
43,HSTNng,ATLAM5, 0.349429 
44,HSTNng,ATLAng, 20.574733 
45,HSTNng,CHINng, 15.234261 
46,HSTNng,DNVRng, 1.897475 
47,HSTNng,IPLSng, 0.638403 
48,HSTNng,KSCYng, 3.215893 
49,HSTNng,LOSAng, 8.154251 
50,HSTNng,NYCMng, 1.952947 
51,HSTNng,STTLng, 1.421651 
52,HSTNng,WASHng, 2.793699 
53,IPLSng,ATLAng, 8.878496 
54,IPLSng,CHINng, 77.609235 
55,IPLSng,DNVRng, 6.025552 
56,IPLSng,HSTNng, 1.837181 
57,IPLSng,KSCYng, 2.548144 
58,IPLSng,LOSAng, 56.483475 
59,IPLSng,NYCMng, 20.115229 
60,IPLSng,SNVAng, 1.171240 
61,IPLSng,STTLng, 14.330787 
62,IPLSng,WASHng, 11.633139 
63,KSCYng,ATLAng, 1.390565 
64,KSCYng,CHINng, 19.354032 
65,KSCYng,DNVRng, 14.962112 
66,KSCYng,HSTNng, 2.322861 
67,KSCYng,IPLSng, 15.948725 
68,KSCYng,LOSAng, 8.512704 
69,KSCYng,NYCMng, 2.836773 
70,KSCYng,SNVAng, 0.055149 
71,KSCYng,STTLng, 3.234307 
72,KSCYng,WASHng, 6.991021 
73,LOSAng,ATLAM5, 0.511797 
74,LOSAng,ATLAng, 40.332941 
75,LOSAng,CHINng, 116.400504 
76,LOSAng,DNVRng, 6.202139 
77,LOSAng,HSTNng, 6.709827 
78,LOSAng,IPLSng, 21.926517 
79,LOSAng,KSCYng, 2.146253 
80,LOSAng,NYCMng, 63.295139 
81,LOSAng,SNVAng, 6.250224 
82,LOSAng,STTLng, 39.369621 
83,LOSAng,WASHng, 112.243539 
84,NYCMng,ATLAM5, 0.639736 
85,NYCMng,ATLAng, 32.424739 
86,NYCMng,CHINng, 49.400093 
87,NYCMng,DNVRng, 22.117848 
88,NYCMng,HSTNng, 7.697213 
89,NYCMng,IPLSng, 23.287435 
90,NYCMng,KSCYng, 6.157445 
91,NYCMng,LOSAng, 88.115963 
92,NYCMng,SNVAng, 1.488891 
93,NYCMng,STTLng, 25.783616 
94,NYCMng,WASHng, 61.962565 
95,SNVAng,ATLAng, 0.063712 
96,SNVAng,CHINng, 0.184861 
97,SNVAng,DNVRng, 0.402627 
98,SNVAng,HSTNng, 0.130901 
99,SNVAng,IPLSng, 1.159952 
100,SNVAng,KSCYng, 0.093987 
101,SNVAng,LOSAng, 39.250093 
102,SNVAng,NYCMng, 0.526349 
103,SNVAng,STTLng, 27.083437 
104,SNVAng,WASHng, 0.143317 
105,STTLng,ATLAng, 8.631768 
106,STTLng,CHINng, 22.695085 
107,STTLng,DNVRng, 1.738141 
108,STTLng,HSTNng, 1.752547 
109,STTLng,IPLSng, 10.435216 
110,STTLng,KSCYng, 2.231739 
111,STTLng,LOSAng, 31.071213 
112,STTLng,NYCMng, 15.961408 
113,STTLng,SNVAng, 3.660101 
114,STTLng,WASHng, 13.881427 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 69.721549 
117,WASHng,CHINng, 78.516736 
118,WASHng,DNVRng, 58.036565 
119,WASHng,HSTNng, 26.138645 
120,WASHng,IPLSng, 30.600960 
121,WASHng,KSCYng, 14.785875 
122,WASHng,LOSAng, 131.557493 
123,WASHng,NYCMng, 203.312888 
124,WASHng,SNVAng, 2.268843 
125,WASHng,STTLng, 38.520752 
