,source,destion,20040608-2245
0,ATLAM5,ATLAng, 0.117059 
1,ATLAM5,CHINng, 0.125333 
2,ATLAM5,DNVRng, 0.100029 
3,ATLAM5,IPLSng, 0.061808 
4,ATLAM5,KSCYng, 0.052885 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.179267 
7,ATLAM5,STTLng, 0.045504 
8,ATLAM5,WASHng, 0.549533 
9,ATLAng,ATLAM5, 0.254035 
10,ATLAng,CHINng, 12.338035 
11,ATLAng,DNVRng, 8.843411 
12,ATLAng,HSTNng, 13.394555 
13,ATLAng,IPLSng, 12.625397 
14,ATLAng,KSCYng, 4.502779 
15,ATLAng,LOSAng, 27.522581 
16,ATLAng,NYCMng, 16.718123 
17,ATLAng,SNVAng, 0.149452 
18,ATLAng,STTLng, 7.767336 
19,ATLAng,WASHng, 33.575757 
20,CHINng,ATLAM5, 0.734805 
21,CHINng,ATLAng, 32.427640 
22,CHINng,DNVRng, 17.609315 
23,CHINng,HSTNng, 14.421467 
24,CHINng,IPLSng, 22.082136 
25,CHINng,KSCYng, 11.532064 
26,CHINng,LOSAng, 78.589485 
27,CHINng,NYCMng, 14.232867 
28,CHINng,SNVAng, 4.609331 
29,CHINng,STTLng, 14.221061 
30,CHINng,WASHng, 46.993845 
31,DNVRng,ATLAM5, 0.263019 
32,DNVRng,ATLAng, 15.574296 
33,DNVRng,CHINng, 75.185253 
34,DNVRng,HSTNng, 16.002168 
35,DNVRng,IPLSng, 27.295104 
36,DNVRng,KSCYng, 22.606179 
37,DNVRng,LOSAng, 14.773163 
38,DNVRng,NYCMng, 11.952336 
39,DNVRng,SNVAng, 12.252333 
40,DNVRng,STTLng, 31.124072 
41,DNVRng,WASHng, 40.449608 
42,HSTNng,ATLAM5, 0.360579 
43,HSTNng,ATLAng, 3.822179 
44,HSTNng,CHINng, 8.848408 
45,HSTNng,DNVRng, 2.118923 
46,HSTNng,IPLSng, 2.672800 
47,HSTNng,KSCYng, 1.457291 
48,HSTNng,LOSAng, 14.100608 
49,HSTNng,NYCMng, 3.612901 
50,HSTNng,SNVAng, 0.036856 
51,HSTNng,STTLng, 3.519299 
52,HSTNng,WASHng, 5.220616 
53,IPLSng,ATLAM5, 0.215829 
54,IPLSng,ATLAng, 13.684125 
55,IPLSng,CHINng, 61.459640 
56,IPLSng,DNVRng, 20.568013 
57,IPLSng,HSTNng, 13.110571 
58,IPLSng,KSCYng, 12.229493 
59,IPLSng,LOSAng, 56.758160 
60,IPLSng,NYCMng, 21.775859 
61,IPLSng,SNVAng, 2.753029 
62,IPLSng,STTLng, 24.879445 
63,IPLSng,WASHng, 29.408435 
64,KSCYng,ATLAM5, 0.358768 
65,KSCYng,ATLAng, 1.913555 
66,KSCYng,CHINng, 20.716869 
67,KSCYng,DNVRng, 9.989008 
68,KSCYng,HSTNng, 5.430859 
69,KSCYng,IPLSng, 14.700600 
70,KSCYng,LOSAng, 8.358683 
71,KSCYng,NYCMng, 3.862600 
72,KSCYng,SNVAng, 0.583347 
73,KSCYng,STTLng, 3.765928 
74,KSCYng,WASHng, 15.959960 
75,LOSAng,ATLAM5, 0.333627 
76,LOSAng,ATLAng, 27.505080 
77,LOSAng,CHINng, 116.813093 
78,LOSAng,DNVRng, 14.748205 
79,LOSAng,HSTNng, 12.047539 
80,LOSAng,IPLSng, 44.848381 
81,LOSAng,KSCYng, 6.861664 
82,LOSAng,NYCMng, 51.468795 
83,LOSAng,SNVAng, 24.284680 
84,LOSAng,STTLng, 44.307941 
85,LOSAng,WASHng, 591.806827 
86,NYCMng,ATLAM5, 1.765371 
87,NYCMng,ATLAng, 50.886475 
88,NYCMng,CHINng, 69.051888 
89,NYCMng,DNVRng, 34.241043 
90,NYCMng,HSTNng, 10.305493 
91,NYCMng,IPLSng, 33.171971 
92,NYCMng,KSCYng, 24.495453 
93,NYCMng,LOSAng, 77.725456 
94,NYCMng,SNVAng, 6.766576 
95,NYCMng,STTLng, 20.984640 
96,NYCMng,WASHng, 97.157533 
97,SNVAng,ATLAng, 6.198168 
98,SNVAng,CHINng, 1.825381 
99,SNVAng,DNVRng, 23.465187 
100,SNVAng,HSTNng, 0.733813 
101,SNVAng,IPLSng, 8.428109 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 39.483456 
104,SNVAng,NYCMng, 3.928304 
105,SNVAng,STTLng, 29.307416 
106,SNVAng,WASHng, 0.597939 
107,STTLng,ATLAng, 15.013413 
108,STTLng,CHINng, 15.774101 
109,STTLng,DNVRng, 8.215317 
110,STTLng,HSTNng, 5.858520 
111,STTLng,IPLSng, 17.680035 
112,STTLng,KSCYng, 6.340488 
113,STTLng,LOSAng, 39.116315 
114,STTLng,NYCMng, 14.249973 
115,STTLng,SNVAng, 9.448157 
116,STTLng,WASHng, 14.740392 
117,WASHng,ATLAM5, 0.673077 
118,WASHng,ATLAng, 138.655616 
119,WASHng,CHINng, 100.378392 
120,WASHng,DNVRng, 85.656331 
121,WASHng,HSTNng, 26.297915 
122,WASHng,IPLSng, 34.522024 
123,WASHng,KSCYng, 15.551645 
124,WASHng,LOSAng, 116.507013 
125,WASHng,NYCMng, 194.264525 
126,WASHng,SNVAng, 5.861552 
127,WASHng,STTLng, 35.638552 
