,source,destion,20040801-1105
0,ATLAM5,CHINng, 0.055197 
1,ATLAM5,DNVRng, 1.193024 
2,ATLAM5,HSTNng, 1.722749 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.111627 
5,ATLAM5,STTLng, 0.047973 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.443715 
8,ATLAng,DNVRng, 2.428477 
9,ATLAng,HSTNng, 0.265445 
10,ATLAng,IPLSng, 13.113968 
11,ATLAng,KSCYng, 3.304373 
12,ATLAng,LOSAng, 14.385540 
13,ATLAng,NYCMng, 2.247499 
14,ATLAng,SNVAng, 1.610465 
15,ATLAng,STTLng, 6.454160 
16,ATLAng,WASHng, 36.809528 
17,CHINng,ATLAng, 4.453189 
18,CHINng,DNVRng, 11.165192 
19,CHINng,HSTNng, 13.002600 
20,CHINng,IPLSng, 23.170920 
21,CHINng,KSCYng, 7.148744 
22,CHINng,LOSAng, 23.062131 
23,CHINng,NYCMng, 25.217397 
24,CHINng,SNVAng, 0.135136 
25,CHINng,STTLng, 11.477283 
26,CHINng,WASHng, 12.815237 
27,DNVRng,ATLAM5, 0.083627 
28,DNVRng,ATLAng, 1.577099 
29,DNVRng,CHINng, 38.312483 
30,DNVRng,HSTNng, 16.705040 
31,DNVRng,IPLSng, 30.321160 
32,DNVRng,KSCYng, 9.603725 
33,DNVRng,LOSAng, 9.788059 
34,DNVRng,NYCMng, 14.566096 
35,DNVRng,SNVAng, 3.028261 
36,DNVRng,STTLng, 3.507525 
37,DNVRng,WASHng, 36.538784 
38,HSTNng,ATLAM5, 4.740933 
39,HSTNng,ATLAng, 4.489211 
40,HSTNng,CHINng, 5.685504 
41,HSTNng,DNVRng, 0.652523 
42,HSTNng,IPLSng, 0.736379 
43,HSTNng,KSCYng, 0.640163 
44,HSTNng,LOSAng, 1.560560 
45,HSTNng,NYCMng, 0.887469 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.744131 
48,HSTNng,WASHng, 1.693541 
49,IPLSng,ATLAng, 9.898085 
50,IPLSng,CHINng, 41.774627 
51,IPLSng,DNVRng, 10.286677 
52,IPLSng,HSTNng, 3.868691 
53,IPLSng,KSCYng, 4.617771 
54,IPLSng,LOSAng, 9.350120 
55,IPLSng,NYCMng, 9.854272 
56,IPLSng,SNVAng, 0.262512 
57,IPLSng,STTLng, 4.896563 
58,IPLSng,WASHng, 22.468168 
59,KSCYng,ATLAng, 2.366432 
60,KSCYng,CHINng, 7.337325 
61,KSCYng,DNVRng, 5.168392 
62,KSCYng,HSTNng, 3.271688 
63,KSCYng,IPLSng, 11.367704 
64,KSCYng,LOSAng, 4.138467 
65,KSCYng,NYCMng, 1.416277 
66,KSCYng,SNVAng, 2.093549 
67,KSCYng,STTLng, 0.367333 
68,KSCYng,WASHng, 8.239957 
69,LOSAng,ATLAng, 15.754629 
70,LOSAng,CHINng, 58.855917 
71,LOSAng,DNVRng, 19.155168 
72,LOSAng,HSTNng, 2.340400 
73,LOSAng,IPLSng, 17.120880 
74,LOSAng,KSCYng, 2.939243 
75,LOSAng,NYCMng, 19.278453 
76,LOSAng,SNVAng, 22.179248 
77,LOSAng,STTLng, 26.180424 
78,LOSAng,WASHng, 76.527296 
79,NYCMng,ATLAng, 4.926645 
80,NYCMng,CHINng, 17.983960 
81,NYCMng,DNVRng, 22.294549 
82,NYCMng,HSTNng, 2.576571 
83,NYCMng,IPLSng, 21.322763 
84,NYCMng,KSCYng, 3.129051 
85,NYCMng,LOSAng, 50.618213 
86,NYCMng,SNVAng, 1.605256 
87,NYCMng,STTLng, 14.886008 
88,NYCMng,WASHng, 37.080512 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 6.526192 
91,SNVAng,IPLSng, 0.159579 
92,SNVAng,LOSAng, 29.969163 
93,SNVAng,NYCMng, 0.054304 
94,SNVAng,STTLng, 31.558709 
95,STTLng,ATLAM5, 0.081669 
96,STTLng,ATLAng, 4.959061 
97,STTLng,CHINng, 20.083243 
98,STTLng,DNVRng, 0.815171 
99,STTLng,HSTNng, 0.193256 
100,STTLng,IPLSng, 4.295043 
101,STTLng,KSCYng, 2.220675 
102,STTLng,LOSAng, 10.013125 
103,STTLng,NYCMng, 9.099779 
104,STTLng,SNVAng, 11.725997 
105,STTLng,WASHng, 3.419720 
106,WASHng,ATLAM5, 0.210549 
107,WASHng,ATLAng, 88.652963 
108,WASHng,CHINng, 50.093403 
109,WASHng,DNVRng, 28.330672 
110,WASHng,HSTNng, 30.161200 
111,WASHng,IPLSng, 67.605003 
112,WASHng,KSCYng, 28.905141 
113,WASHng,LOSAng, 96.563528 
114,WASHng,NYCMng, 154.377261 
115,WASHng,SNVAng, 1.375715 
116,WASHng,STTLng, 22.497368 
