,source,destion,20040809-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063419 
2,ATLAM5,DNVRng, 0.295296 
3,ATLAM5,HSTNng, 0.131637 
4,ATLAM5,KSCYng, 0.123947 
5,ATLAM5,LOSAng, 0.296021 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.204749 
9,ATLAng,ATLAM5, 0.061195 
10,ATLAng,CHINng, 5.951816 
11,ATLAng,DNVRng, 3.655568 
12,ATLAng,HSTNng, 18.164845 
13,ATLAng,IPLSng, 11.150187 
14,ATLAng,KSCYng, 0.586120 
15,ATLAng,LOSAng, 11.346263 
16,ATLAng,NYCMng, 14.043595 
17,ATLAng,SNVAng, 0.027793 
18,ATLAng,STTLng, 9.116912 
19,ATLAng,WASHng, 18.552701 
20,CHINng,ATLAM5, 0.210384 
21,CHINng,ATLAng, 16.166216 
22,CHINng,DNVRng, 4.095197 
23,CHINng,HSTNng, 8.523960 
24,CHINng,IPLSng, 19.032131 
25,CHINng,KSCYng, 7.011413 
26,CHINng,LOSAng, 26.269861 
27,CHINng,NYCMng, 9.040293 
28,CHINng,SNVAng, 0.062288 
29,CHINng,STTLng, 10.799485 
30,CHINng,WASHng, 24.349296 
31,DNVRng,ATLAM5, 0.194187 
32,DNVRng,ATLAng, 3.964315 
33,DNVRng,CHINng, 43.839507 
34,DNVRng,HSTNng, 28.119008 
35,DNVRng,IPLSng, 16.043333 
36,DNVRng,KSCYng, 16.593371 
37,DNVRng,LOSAng, 14.236125 
38,DNVRng,NYCMng, 18.056152 
39,DNVRng,SNVAng, 10.746992 
40,DNVRng,STTLng, 9.711677 
41,DNVRng,WASHng, 33.772592 
42,HSTNng,ATLAM5, 0.393792 
43,HSTNng,ATLAng, 15.485155 
44,HSTNng,CHINng, 9.232219 
45,HSTNng,DNVRng, 2.057547 
46,HSTNng,IPLSng, 5.018088 
47,HSTNng,KSCYng, 1.358365 
48,HSTNng,LOSAng, 3.418371 
49,HSTNng,NYCMng, 3.295552 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.378493 
52,HSTNng,WASHng, 1.207667 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.413813 
55,IPLSng,CHINng, 24.174235 
56,IPLSng,DNVRng, 5.502723 
57,IPLSng,HSTNng, 0.493731 
58,IPLSng,KSCYng, 3.759680 
59,IPLSng,LOSAng, 19.143104 
60,IPLSng,NYCMng, 12.186669 
61,IPLSng,SNVAng, 1.520240 
62,IPLSng,STTLng, 20.583723 
63,IPLSng,WASHng, 3.762349 
64,KSCYng,ATLAng, 1.939635 
65,KSCYng,CHINng, 9.558051 
66,KSCYng,DNVRng, 4.625605 
67,KSCYng,HSTNng, 3.248517 
68,KSCYng,IPLSng, 12.572096 
69,KSCYng,LOSAng, 4.055536 
70,KSCYng,NYCMng, 1.551765 
71,KSCYng,SNVAng, 2.302443 
72,KSCYng,STTLng, 6.097221 
73,KSCYng,WASHng, 7.941173 
74,LOSAng,ATLAng, 28.852043 
75,LOSAng,CHINng, 33.283531 
76,LOSAng,DNVRng, 19.000581 
77,LOSAng,HSTNng, 10.311267 
78,LOSAng,IPLSng, 11.247419 
79,LOSAng,KSCYng, 1.630373 
80,LOSAng,NYCMng, 25.944787 
81,LOSAng,SNVAng, 20.645907 
82,LOSAng,STTLng, 22.528408 
83,LOSAng,WASHng, 83.676339 
84,NYCMng,ATLAM5, 0.511123 
85,NYCMng,ATLAng, 15.752155 
86,NYCMng,CHINng, 32.003963 
87,NYCMng,DNVRng, 27.336979 
88,NYCMng,HSTNng, 7.884003 
89,NYCMng,IPLSng, 13.335547 
90,NYCMng,KSCYng, 2.661773 
91,NYCMng,LOSAng, 67.847531 
92,NYCMng,SNVAng, 0.915200 
93,NYCMng,STTLng, 20.883837 
94,NYCMng,WASHng, 39.732792 
95,SNVAng,ATLAng, 0.529152 
96,SNVAng,DNVRng, 11.226072 
97,SNVAng,IPLSng, 0.251488 
98,SNVAng,LOSAng, 51.761488 
99,SNVAng,NYCMng, 0.170488 
100,SNVAng,STTLng, 36.910237 
101,STTLng,ATLAng, 7.717968 
102,STTLng,CHINng, 13.627720 
103,STTLng,DNVRng, 3.100704 
104,STTLng,HSTNng, 3.031832 
105,STTLng,IPLSng, 7.737549 
106,STTLng,KSCYng, 2.439104 
107,STTLng,LOSAng, 18.887317 
108,STTLng,NYCMng, 11.589373 
109,STTLng,SNVAng, 4.399733 
110,STTLng,WASHng, 5.479165 
111,WASHng,ATLAM5, 1.438411 
112,WASHng,ATLAng, 93.726232 
113,WASHng,CHINng, 74.527744 
114,WASHng,DNVRng, 45.408483 
115,WASHng,HSTNng, 19.444805 
116,WASHng,IPLSng, 29.966392 
117,WASHng,KSCYng, 6.793973 
118,WASHng,LOSAng, 114.432448 
119,WASHng,NYCMng, 132.089368 
120,WASHng,SNVAng, 0.668395 
121,WASHng,STTLng, 26.712037 
