,source,destion,20040503-0955
0,ATLAM5,ATLAng, 0.156069 
1,ATLAM5,CHINng, 0.355376 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.783997 
4,ATLAM5,IPLSng, 0.975600 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.426137 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.189097 
9,ATLAM5,STTLng, 0.128411 
10,ATLAM5,WASHng, 0.690931 
11,ATLAng,ATLAM5, 1.086507 
12,ATLAng,CHINng, 12.848427 
13,ATLAng,DNVRng, 4.373277 
14,ATLAng,HSTNng, 1.809915 
15,ATLAng,IPLSng, 17.270013 
16,ATLAng,KSCYng, 2.056875 
17,ATLAng,LOSAng, 21.041779 
18,ATLAng,NYCMng, 4.263277 
19,ATLAng,SNVAng, 1.678616 
20,ATLAng,STTLng, 9.763731 
21,ATLAng,WASHng, 56.731307 
22,CHINng,ATLAM5, 0.914629 
23,CHINng,ATLAng, 15.753301 
24,CHINng,DNVRng, 29.689875 
25,CHINng,HSTNng, 34.003664 
26,CHINng,IPLSng, 42.222987 
27,CHINng,KSCYng, 18.620077 
28,CHINng,LOSAng, 72.615491 
29,CHINng,NYCMng, 18.702336 
30,CHINng,SNVAng, 2.967725 
31,CHINng,STTLng, 12.863821 
32,CHINng,WASHng, 32.623024 
33,DNVRng,ATLAM5, 0.378744 
34,DNVRng,ATLAng, 4.236277 
35,DNVRng,CHINng, 72.670504 
36,DNVRng,HSTNng, 13.216181 
37,DNVRng,IPLSng, 29.198251 
38,DNVRng,KSCYng, 23.462029 
39,DNVRng,LOSAng, 9.563315 
40,DNVRng,NYCMng, 15.741427 
41,DNVRng,SNVAng, 12.269296 
42,DNVRng,STTLng, 12.894728 
43,DNVRng,WASHng, 39.820136 
44,HSTNng,ATLAM5, 5.871349 
45,HSTNng,ATLAng, 1.054752 
46,HSTNng,CHINng, 29.475136 
47,HSTNng,DNVRng, 1.173181 
48,HSTNng,IPLSng, 6.662253 
49,HSTNng,KSCYng, 2.105035 
50,HSTNng,LOSAng, 9.577851 
51,HSTNng,NYCMng, 3.332373 
52,HSTNng,SNVAng, 1.030125 
53,HSTNng,STTLng, 3.641280 
54,HSTNng,WASHng, 4.403091 
55,IPLSng,ATLAM5, 0.519781 
56,IPLSng,ATLAng, 23.575456 
57,IPLSng,CHINng, 100.901344 
58,IPLSng,DNVRng, 6.376565 
59,IPLSng,HSTNng, 6.550909 
60,IPLSng,KSCYng, 7.422627 
61,IPLSng,LOSAng, 41.762552 
62,IPLSng,NYCMng, 23.325683 
63,IPLSng,SNVAng, 1.294416 
64,IPLSng,STTLng, 9.993096 
65,IPLSng,WASHng, 26.990424 
66,KSCYng,ATLAM5, 0.589440 
67,KSCYng,ATLAng, 2.597339 
68,KSCYng,CHINng, 28.468640 
69,KSCYng,DNVRng, 8.473539 
70,KSCYng,HSTNng, 5.610267 
71,KSCYng,IPLSng, 11.705253 
72,KSCYng,LOSAng, 6.408520 
73,KSCYng,NYCMng, 8.019661 
74,KSCYng,SNVAng, 0.780976 
75,KSCYng,STTLng, 1.490627 
76,KSCYng,WASHng, 8.789549 
77,LOSAng,ATLAM5, 1.058131 
78,LOSAng,ATLAng, 12.013597 
79,LOSAng,CHINng, 131.192995 
80,LOSAng,DNVRng, 9.823043 
81,LOSAng,HSTNng, 36.735059 
82,LOSAng,IPLSng, 20.852712 
83,LOSAng,KSCYng, 7.230835 
84,LOSAng,NYCMng, 42.617072 
85,LOSAng,SNVAng, 6.477728 
86,LOSAng,STTLng, 32.209464 
87,LOSAng,WASHng, 84.706067 
88,NYCMng,ATLAM5, 2.507739 
89,NYCMng,ATLAng, 17.445088 
90,NYCMng,CHINng, 61.588720 
91,NYCMng,DNVRng, 37.627485 
92,NYCMng,HSTNng, 9.320659 
93,NYCMng,IPLSng, 22.109451 
94,NYCMng,KSCYng, 17.110643 
95,NYCMng,LOSAng, 77.837653 
96,NYCMng,SNVAng, 1.589888 
97,NYCMng,STTLng, 27.013523 
98,NYCMng,WASHng, 117.240832 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 0.941976 
102,SNVAng,DNVRng, 1.335443 
103,SNVAng,HSTNng, 0.387483 
104,SNVAng,IPLSng, 0.727440 
105,SNVAng,KSCYng, 0.339691 
106,SNVAng,LOSAng, 30.550472 
107,SNVAng,NYCMng, 0.369899 
108,SNVAng,STTLng, 49.120208 
109,SNVAng,WASHng, 0.171760 
110,STTLng,ATLAM5, 0.348043 
111,STTLng,ATLAng, 6.616392 
112,STTLng,CHINng, 26.795691 
113,STTLng,DNVRng, 2.085941 
114,STTLng,HSTNng, 2.816248 
115,STTLng,IPLSng, 4.706371 
116,STTLng,KSCYng, 1.926773 
117,STTLng,LOSAng, 21.739227 
118,STTLng,NYCMng, 7.102083 
119,STTLng,SNVAng, 3.935939 
120,STTLng,WASHng, 6.216197 
121,WASHng,ATLAM5, 0.522928 
122,WASHng,ATLAng, 57.468680 
123,WASHng,CHINng, 95.728187 
124,WASHng,DNVRng, 57.827240 
125,WASHng,HSTNng, 13.034909 
126,WASHng,IPLSng, 33.540640 
127,WASHng,KSCYng, 21.337099 
128,WASHng,LOSAng, 113.028827 
129,WASHng,NYCMng, 107.901672 
130,WASHng,SNVAng, 1.352333 
131,WASHng,STTLng, 40.862488 
