,source,destion,20040311-2035
0,ATLAM5,ATLAng, 0.717131 
1,ATLAM5,CHINng, 0.914877 
2,ATLAM5,DNVRng, 1.276632 
3,ATLAM5,HSTNng, 0.297968 
4,ATLAM5,IPLSng, 0.934032 
5,ATLAM5,KSCYng, 0.592411 
6,ATLAM5,LOSAng, 0.861664 
7,ATLAM5,NYCMng, 1.046784 
8,ATLAM5,SNVAng, 0.133333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.345107 
11,ATLAng,ATLAM5, 0.353467 
12,ATLAng,CHINng, 22.147029 
13,ATLAng,DNVRng, 8.901872 
14,ATLAng,HSTNng, 8.769941 
15,ATLAng,IPLSng, 44.905584 
16,ATLAng,KSCYng, 9.285301 
17,ATLAng,LOSAng, 19.809592 
18,ATLAng,NYCMng, 19.281645 
19,ATLAng,SNVAng, 2.632499 
20,ATLAng,STTLng, 9.952277 
21,ATLAng,WASHng, 88.113267 
22,CHINng,ATLAM5, 1.837995 
23,CHINng,ATLAng, 30.023165 
24,CHINng,DNVRng, 20.419224 
25,CHINng,HSTNng, 23.715720 
26,CHINng,IPLSng, 76.126629 
27,CHINng,KSCYng, 43.383651 
28,CHINng,LOSAng, 45.691387 
29,CHINng,NYCMng, 34.486467 
30,CHINng,SNVAng, 8.097563 
31,CHINng,STTLng, 17.141715 
32,CHINng,WASHng, 65.124608 
33,DNVRng,ATLAM5, 0.144125 
34,DNVRng,ATLAng, 12.601568 
35,DNVRng,CHINng, 82.438043 
36,DNVRng,HSTNng, 22.650216 
37,DNVRng,IPLSng, 39.934453 
38,DNVRng,KSCYng, 24.220691 
39,DNVRng,LOSAng, 9.823344 
40,DNVRng,NYCMng, 29.095523 
41,DNVRng,SNVAng, 28.127539 
42,DNVRng,STTLng, 11.768917 
43,DNVRng,WASHng, 55.738157 
44,HSTNng,ATLAM5, 1.821699 
45,HSTNng,ATLAng, 6.167832 
46,HSTNng,CHINng, 50.636704 
47,HSTNng,DNVRng, 3.741296 
48,HSTNng,IPLSng, 9.437133 
49,HSTNng,KSCYng, 12.564805 
50,HSTNng,LOSAng, 80.108064 
51,HSTNng,NYCMng, 7.885496 
52,HSTNng,SNVAng, 1.532347 
53,HSTNng,STTLng, 4.490397 
54,HSTNng,WASHng, 8.162683 
55,IPLSng,ATLAM5, 0.859184 
56,IPLSng,ATLAng, 28.639136 
57,IPLSng,CHINng, 165.947448 
58,IPLSng,DNVRng, 22.069699 
59,IPLSng,HSTNng, 15.888728 
60,IPLSng,KSCYng, 29.879912 
61,IPLSng,LOSAng, 25.295779 
62,IPLSng,NYCMng, 42.273299 
63,IPLSng,SNVAng, 24.722133 
64,IPLSng,STTLng, 14.295315 
65,IPLSng,WASHng, 64.932949 
66,KSCYng,ATLAM5, 0.626523 
67,KSCYng,ATLAng, 9.878131 
68,KSCYng,CHINng, 42.872219 
69,KSCYng,DNVRng, 10.915101 
70,KSCYng,HSTNng, 8.437651 
71,KSCYng,IPLSng, 34.158909 
72,KSCYng,LOSAng, 8.472459 
73,KSCYng,NYCMng, 11.559019 
74,KSCYng,SNVAng, 3.978653 
75,KSCYng,STTLng, 5.813760 
76,KSCYng,WASHng, 14.229147 
77,LOSAng,ATLAM5, 0.301141 
78,LOSAng,ATLAng, 21.103688 
79,LOSAng,CHINng, 137.117109 
80,LOSAng,DNVRng, 35.892379 
81,LOSAng,HSTNng, 26.381520 
82,LOSAng,IPLSng, 39.827845 
83,LOSAng,KSCYng, 14.427627 
84,LOSAng,NYCMng, 65.449112 
85,LOSAng,SNVAng, 12.002043 
86,LOSAng,STTLng, 26.830683 
87,LOSAng,WASHng, 95.521835 
88,NYCMng,ATLAM5, 5.671995 
89,NYCMng,ATLAng, 55.212064 
90,NYCMng,CHINng, 90.250517 
91,NYCMng,DNVRng, 45.295824 
92,NYCMng,HSTNng, 32.787368 
93,NYCMng,IPLSng, 54.863608 
94,NYCMng,KSCYng, 27.578315 
95,NYCMng,LOSAng, 80.030365 
96,NYCMng,SNVAng, 13.316429 
97,NYCMng,STTLng, 32.996456 
98,NYCMng,WASHng, 158.595099 
99,SNVAng,ATLAng, 0.929997 
100,SNVAng,CHINng, 5.298883 
101,SNVAng,DNVRng, 21.001827 
102,SNVAng,HSTNng, 1.011080 
103,SNVAng,IPLSng, 2.580275 
104,SNVAng,KSCYng, 1.510408 
105,SNVAng,LOSAng, 49.062056 
106,SNVAng,NYCMng, 3.338992 
107,SNVAng,STTLng, 49.331120 
108,SNVAng,WASHng, 10.183568 
109,STTLng,ATLAM5, 0.340501 
110,STTLng,ATLAng, 12.050320 
111,STTLng,CHINng, 49.745160 
112,STTLng,DNVRng, 11.309904 
113,STTLng,HSTNng, 9.717168 
114,STTLng,IPLSng, 19.573797 
115,STTLng,KSCYng, 8.086541 
116,STTLng,LOSAng, 27.404029 
117,STTLng,NYCMng, 17.334523 
118,STTLng,SNVAng, 21.422645 
119,STTLng,WASHng, 27.528811 
120,WASHng,ATLAM5, 1.775309 
121,WASHng,ATLAng, 165.318152 
122,WASHng,CHINng, 116.103389 
123,WASHng,DNVRng, 87.517451 
124,WASHng,HSTNng, 38.675509 
125,WASHng,IPLSng, 80.210229 
126,WASHng,KSCYng, 51.469851 
127,WASHng,LOSAng, 97.597563 
128,WASHng,NYCMng, 199.249352 
129,WASHng,SNVAng, 16.452365 
130,WASHng,STTLng, 39.281997 
