,source,destion,20040616-0855
0,ATLAM5,CHINng, 0.392843 
1,ATLAM5,HSTNng, 0.058312 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.027493 
4,ATLAM5,LOSAng, 0.170251 
5,ATLAM5,NYCMng, 0.113157 
6,ATLAM5,STTLng, 0.118043 
7,ATLAM5,WASHng, 0.745667 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.325123 
10,ATLAng,DNVRng, 3.233659 
11,ATLAng,HSTNng, 4.095608 
12,ATLAng,IPLSng, 13.380539 
13,ATLAng,KSCYng, 1.953296 
14,ATLAng,LOSAng, 14.493199 
15,ATLAng,NYCMng, 6.039771 
16,ATLAng,SNVAng, 0.053028 
17,ATLAng,STTLng, 9.672629 
18,ATLAng,WASHng, 50.064653 
19,CHINng,ATLAM5, 0.167701 
20,CHINng,ATLAng, 7.082605 
21,CHINng,DNVRng, 28.944328 
22,CHINng,HSTNng, 2.608376 
23,CHINng,IPLSng, 16.010779 
24,CHINng,KSCYng, 4.769381 
25,CHINng,LOSAng, 67.658680 
26,CHINng,NYCMng, 4.995861 
27,CHINng,SNVAng, 0.376965 
28,CHINng,STTLng, 6.717371 
29,CHINng,WASHng, 15.355424 
30,DNVRng,ATLAM5, 0.106709 
31,DNVRng,ATLAng, 1.546339 
32,DNVRng,CHINng, 54.195968 
33,DNVRng,HSTNng, 13.399461 
34,DNVRng,IPLSng, 38.256445 
35,DNVRng,KSCYng, 14.138872 
36,DNVRng,LOSAng, 27.755368 
37,DNVRng,NYCMng, 13.729261 
38,DNVRng,SNVAng, 10.342253 
39,DNVRng,STTLng, 8.866584 
40,DNVRng,WASHng, 44.860355 
41,HSTNng,ATLAM5, 3.160997 
42,HSTNng,ATLAng, 2.737019 
43,HSTNng,CHINng, 13.369501 
44,HSTNng,DNVRng, 1.418757 
45,HSTNng,IPLSng, 0.649216 
46,HSTNng,KSCYng, 1.266717 
47,HSTNng,LOSAng, 3.822648 
48,HSTNng,NYCMng, 1.752128 
49,HSTNng,STTLng, 0.421101 
50,HSTNng,WASHng, 1.222080 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.771432 
53,IPLSng,CHINng, 69.854651 
54,IPLSng,DNVRng, 13.050861 
55,IPLSng,HSTNng, 0.970187 
56,IPLSng,KSCYng, 2.209328 
57,IPLSng,LOSAng, 29.852392 
58,IPLSng,NYCMng, 21.931403 
59,IPLSng,SNVAng, 0.178216 
60,IPLSng,STTLng, 10.270517 
61,IPLSng,WASHng, 5.163083 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.834811 
64,KSCYng,CHINng, 18.753261 
65,KSCYng,DNVRng, 16.997995 
66,KSCYng,HSTNng, 4.786909 
67,KSCYng,IPLSng, 8.137131 
68,KSCYng,LOSAng, 30.422859 
69,KSCYng,NYCMng, 4.051251 
70,KSCYng,SNVAng, 2.228835 
71,KSCYng,STTLng, 6.518701 
72,KSCYng,WASHng, 6.782077 
73,LOSAng,ATLAM5, 0.028723 
74,LOSAng,ATLAng, 5.700709 
75,LOSAng,CHINng, 112.794819 
76,LOSAng,DNVRng, 13.962813 
77,LOSAng,HSTNng, 8.655939 
78,LOSAng,IPLSng, 11.861280 
79,LOSAng,KSCYng, 3.869680 
80,LOSAng,NYCMng, 29.406744 
81,LOSAng,SNVAng, 8.506659 
82,LOSAng,STTLng, 29.272432 
83,LOSAng,WASHng, 32.441437 
84,NYCMng,ATLAM5, 4.440232 
85,NYCMng,ATLAng, 12.742160 
86,NYCMng,CHINng, 71.944624 
87,NYCMng,DNVRng, 19.437469 
88,NYCMng,HSTNng, 8.282491 
89,NYCMng,IPLSng, 15.547043 
90,NYCMng,KSCYng, 7.155349 
91,NYCMng,LOSAng, 86.702160 
92,NYCMng,SNVAng, 1.539984 
93,NYCMng,STTLng, 34.348877 
94,NYCMng,WASHng, 49.062011 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.259341 
97,SNVAng,DNVRng, 5.695520 
98,SNVAng,HSTNng, 0.039317 
99,SNVAng,IPLSng, 0.212277 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.238843 
102,SNVAng,NYCMng, 0.668533 
103,SNVAng,STTLng, 25.375328 
104,SNVAng,WASHng, 0.134629 
105,STTLng,ATLAM5, 0.187088 
106,STTLng,ATLAng, 6.382213 
107,STTLng,CHINng, 22.752037 
108,STTLng,DNVRng, 4.352469 
109,STTLng,HSTNng, 1.084483 
110,STTLng,IPLSng, 6.830357 
111,STTLng,KSCYng, 1.786221 
112,STTLng,LOSAng, 52.719573 
113,STTLng,NYCMng, 8.746160 
114,STTLng,SNVAng, 1.565512 
115,STTLng,WASHng, 3.976344 
116,WASHng,ATLAM5, 0.045213 
117,WASHng,ATLAng, 80.456931 
118,WASHng,CHINng, 82.713211 
119,WASHng,DNVRng, 43.027933 
120,WASHng,HSTNng, 23.647136 
121,WASHng,IPLSng, 26.980608 
122,WASHng,KSCYng, 11.767744 
123,WASHng,LOSAng, 51.665080 
124,WASHng,NYCMng, 127.278283 
125,WASHng,SNVAng, 1.471453 
126,WASHng,STTLng, 26.900619 
