,source,destion,20040403-2340
0,ATLAM5,ATLAng, 0.183704 
1,ATLAM5,CHINng, 0.460432 
2,ATLAM5,HSTNng, 0.154659 
3,ATLAM5,IPLSng, 0.345181 
4,ATLAM5,NYCMng, 2.010629 
5,ATLAM5,WASHng, 0.784115 
6,ATLAng,CHINng, 19.167245 
7,ATLAng,HSTNng, 2.937077 
8,ATLAng,IPLSng, 26.249795 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 47.737235 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 38.453317 
14,CHINng,ATLAng, 32.436184 
15,CHINng,HSTNng, 16.734704 
16,CHINng,IPLSng, 59.555360 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 201.716040 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 2.026667 
22,CHINng,WASHng, 45.703288 
23,DNVRng,ATLAng, 7.015197 
24,DNVRng,CHINng, 32.448045 
25,DNVRng,HSTNng, 36.264568 
26,DNVRng,IPLSng, 36.512211 
27,DNVRng,KSCYng, 24.026413 
28,DNVRng,NYCMng, 38.289517 
29,DNVRng,SNVAng, 12.340363 
30,DNVRng,STTLng, 4.797963 
31,DNVRng,WASHng, 48.800587 
32,HSTNng,ATLAng, 35.361443 
33,HSTNng,CHINng, 2.386451 
34,HSTNng,IPLSng, 0.031115 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 6.492325 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,WASHng, 89.002781 
39,IPLSng,ATLAng, 30.982931 
40,IPLSng,CHINng, 100.964096 
41,IPLSng,HSTNng, 58.727115 
42,IPLSng,KSCYng, 20.514205 
43,IPLSng,NYCMng, 176.926509 
44,IPLSng,SNVAng, 0.053333 
45,IPLSng,STTLng, 0.027595 
46,IPLSng,WASHng, 39.607301 
47,KSCYng,ATLAng, 4.180368 
48,KSCYng,CHINng, 23.599077 
49,KSCYng,DNVRng, 6.293995 
50,KSCYng,HSTNng, 12.866973 
51,KSCYng,IPLSng, 11.623821 
52,KSCYng,LOSAng, 0.309243 
53,KSCYng,NYCMng, 23.418931 
54,KSCYng,SNVAng, 0.053333 
55,KSCYng,WASHng, 9.635624 
56,LOSAng,ATLAng, 29.186533 
57,LOSAng,CHINng, 1.684920 
58,LOSAng,DNVRng, 31.556237 
59,LOSAng,HSTNng, 132.599296 
60,LOSAng,IPLSng, 0.536155 
61,LOSAng,KSCYng, 0.489741 
62,LOSAng,NYCMng, 86.357667 
63,LOSAng,SNVAng, 9.912469 
64,LOSAng,STTLng, 20.132008 
65,LOSAng,WASHng, 67.977760 
66,NYCMng,ATLAng, 32.639920 
67,NYCMng,CHINng, 1.745515 
68,NYCMng,HSTNng, 23.988381 
69,NYCMng,IPLSng, 0.104245 
70,NYCMng,KSCYng, 1.186560 
71,NYCMng,LOSAng, 0.053333 
72,NYCMng,SNVAng, 0.080000 
73,NYCMng,STTLng, 0.647840 
74,NYCMng,WASHng, 230.180315 
75,SNVAng,ATLAng, 0.605296 
76,SNVAng,CHINng, 0.026667 
77,SNVAng,DNVRng, 9.659453 
78,SNVAng,HSTNng, 2.360651 
79,SNVAng,KSCYng, 0.470752 
80,SNVAng,LOSAng, 37.924349 
81,SNVAng,NYCMng, 7.119661 
82,SNVAng,STTLng, 55.227973 
83,SNVAng,WASHng, 1.255901 
84,STTLng,ATLAng, 12.333680 
85,STTLng,CHINng, 0.432499 
86,STTLng,DNVRng, 5.430795 
87,STTLng,HSTNng, 25.922357 
88,STTLng,IPLSng, 0.209861 
89,STTLng,KSCYng, 4.610389 
90,STTLng,LOSAng, 29.613757 
91,STTLng,NYCMng, 47.729296 
92,STTLng,SNVAng, 5.897707 
93,STTLng,WASHng, 30.876883 
94,WASHng,ATLAng, 129.894117 
95,WASHng,CHINng, 1.390805 
96,WASHng,HSTNng, 73.203771 
97,WASHng,IPLSng, 0.131723 
98,WASHng,KSCYng, 0.134667 
99,WASHng,LOSAng, 0.052941 
100,WASHng,NYCMng, 535.348587 
101,WASHng,SNVAng, 0.116035 
102,WASHng,STTLng, 0.080000 
