,source,destion,20040426-2045
0,ATLAM5,ATLAng, 2.587331 
1,ATLAM5,CHINng, 1.052781 
2,ATLAM5,HSTNng, 2.765000 
3,ATLAM5,IPLSng, 1.769613 
4,ATLAM5,KSCYng, 1.237584 
5,ATLAM5,NYCMng, 3.785272 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.611075 
8,ATLAng,CHINng, 56.789920 
9,ATLAng,DNVRng, 0.033315 
10,ATLAng,HSTNng, 82.820619 
11,ATLAng,IPLSng, 66.721520 
12,ATLAng,KSCYng, 7.413181 
13,ATLAng,NYCMng, 38.019427 
14,ATLAng,SNVAng, 0.030736 
15,ATLAng,STTLng, 0.848949 
16,ATLAng,WASHng, 78.527509 
17,CHINng,ATLAng, 42.342944 
18,CHINng,DNVRng, 42.294683 
19,CHINng,HSTNng, 185.122363 
20,CHINng,IPLSng, 71.786832 
21,CHINng,KSCYng, 30.901731 
22,CHINng,LOSAng, 0.133941 
23,CHINng,NYCMng, 56.181192 
24,CHINng,SNVAng, 0.200565 
25,CHINng,STTLng, 0.789720 
26,CHINng,WASHng, 54.291717 
27,DNVRng,ATLAng, 12.104027 
28,DNVRng,CHINng, 78.162069 
29,DNVRng,HSTNng, 51.131445 
30,DNVRng,IPLSng, 30.850896 
31,DNVRng,KSCYng, 32.719813 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 31.079600 
34,DNVRng,SNVAng, 15.336997 
35,DNVRng,STTLng, 16.051789 
36,DNVRng,WASHng, 54.848512 
37,HSTNng,ATLAng, 49.785971 
38,HSTNng,CHINng, 2.907120 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.349720 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.032000 
43,HSTNng,NYCMng, 27.754733 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 154.406045 
47,IPLSng,ATLAng, 68.214757 
48,IPLSng,CHINng, 130.635757 
49,IPLSng,DNVRng, 19.349429 
50,IPLSng,HSTNng, 91.232984 
51,IPLSng,KSCYng, 18.062947 
52,IPLSng,LOSAng, 0.121877 
53,IPLSng,NYCMng, 64.670584 
54,IPLSng,SNVAng, 0.467781 
55,IPLSng,STTLng, 6.095781 
56,IPLSng,WASHng, 58.663437 
57,KSCYng,ATLAng, 12.329675 
58,KSCYng,CHINng, 43.996533 
59,KSCYng,DNVRng, 8.975333 
60,KSCYng,HSTNng, 27.420331 
61,KSCYng,IPLSng, 31.163256 
62,KSCYng,LOSAng, 0.131992 
63,KSCYng,NYCMng, 18.101856 
64,KSCYng,STTLng, 0.488861 
65,KSCYng,WASHng, 19.590805 
66,LOSAng,ATLAng, 38.875803 
67,LOSAng,CHINng, 13.566355 
68,LOSAng,DNVRng, 36.251048 
69,LOSAng,HSTNng, 318.073307 
70,LOSAng,IPLSng, 0.898613 
71,LOSAng,KSCYng, 0.836179 
72,LOSAng,NYCMng, 98.000827 
73,LOSAng,SNVAng, 24.945893 
74,LOSAng,STTLng, 39.802579 
75,LOSAng,WASHng, 140.558768 
76,NYCMng,ATLAng, 78.368003 
77,NYCMng,CHINng, 140.507096 
78,NYCMng,DNVRng, 55.965024 
79,NYCMng,HSTNng, 199.368904 
80,NYCMng,IPLSng, 62.465621 
81,NYCMng,KSCYng, 33.176888 
82,NYCMng,LOSAng, 0.238773 
83,NYCMng,SNVAng, 0.131483 
84,NYCMng,STTLng, 3.639725 
85,NYCMng,WASHng, 218.786880 
86,SNVAng,ATLAng, 2.826192 
87,SNVAng,CHINng, 0.160736 
88,SNVAng,DNVRng, 8.136571 
89,SNVAng,HSTNng, 8.930205 
90,SNVAng,IPLSng, 0.088733 
91,SNVAng,KSCYng, 0.337360 
92,SNVAng,LOSAng, 54.167416 
93,SNVAng,NYCMng, 3.953459 
94,SNVAng,STTLng, 51.929925 
95,SNVAng,WASHng, 2.230968 
96,STTLng,ATLAng, 19.314149 
97,STTLng,CHINng, 1.258435 
98,STTLng,DNVRng, 9.286216 
99,STTLng,HSTNng, 57.381277 
100,STTLng,IPLSng, 0.386957 
101,STTLng,KSCYng, 9.415115 
102,STTLng,LOSAng, 43.175395 
103,STTLng,NYCMng, 18.750941 
104,STTLng,SNVAng, 6.054968 
105,STTLng,WASHng, 24.040029 
106,WASHng,ATLAng, 142.608989 
107,WASHng,CHINng, 155.664435 
108,WASHng,DNVRng, 16.352405 
109,WASHng,HSTNng, 284.826907 
110,WASHng,IPLSng, 77.766224 
111,WASHng,KSCYng, 46.458277 
112,WASHng,LOSAng, 0.992149 
113,WASHng,NYCMng, 218.431123 
114,WASHng,SNVAng, 0.510264 
115,WASHng,STTLng, 6.308595 
