,source,destion,20040522-0140
0,ATLAM5,ATLAng, 0.955533 
1,ATLAM5,CHINng, 0.494709 
2,ATLAM5,HSTNng, 0.121579 
3,ATLAM5,KSCYng, 0.075072 
4,ATLAM5,LOSAng, 0.110885 
5,ATLAM5,NYCMng, 1.108240 
6,ATLAM5,STTLng, 0.168155 
7,ATLAM5,WASHng, 0.546595 
8,ATLAng,ATLAM5, 0.104440 
9,ATLAng,CHINng, 7.121536 
10,ATLAng,DNVRng, 5.751861 
11,ATLAng,HSTNng, 11.429976 
12,ATLAng,IPLSng, 13.612517 
13,ATLAng,KSCYng, 10.785995 
14,ATLAng,LOSAng, 16.335099 
15,ATLAng,NYCMng, 2.330747 
16,ATLAng,SNVAng, 0.066539 
17,ATLAng,STTLng, 4.781403 
18,ATLAng,WASHng, 32.857371 
19,CHINng,ATLAM5, 0.419237 
20,CHINng,ATLAng, 12.429349 
21,CHINng,DNVRng, 14.225949 
22,CHINng,HSTNng, 7.479163 
23,CHINng,IPLSng, 40.062787 
24,CHINng,KSCYng, 6.196275 
25,CHINng,LOSAng, 55.810941 
26,CHINng,NYCMng, 94.341784 
27,CHINng,SNVAng, 1.732739 
28,CHINng,STTLng, 8.622541 
29,CHINng,WASHng, 43.059677 
30,DNVRng,ATLAM5, 0.142880 
31,DNVRng,ATLAng, 8.015256 
32,DNVRng,CHINng, 34.675677 
33,DNVRng,HSTNng, 30.333293 
34,DNVRng,IPLSng, 26.181349 
35,DNVRng,KSCYng, 26.267605 
36,DNVRng,LOSAng, 46.432131 
37,DNVRng,NYCMng, 42.940997 
38,DNVRng,SNVAng, 18.601789 
39,DNVRng,STTLng, 44.937928 
40,DNVRng,WASHng, 39.501256 
41,HSTNng,ATLAM5, 2.703283 
42,HSTNng,ATLAng, 19.230331 
43,HSTNng,CHINng, 9.794659 
44,HSTNng,DNVRng, 1.428987 
45,HSTNng,IPLSng, 1.157339 
46,HSTNng,KSCYng, 1.785240 
47,HSTNng,LOSAng, 12.759173 
48,HSTNng,NYCMng, 2.130787 
49,HSTNng,SNVAng, 0.113536 
50,HSTNng,STTLng, 3.639248 
51,HSTNng,WASHng, 15.114816 
52,IPLSng,ATLAM5, 0.063520 
53,IPLSng,ATLAng, 40.058488 
54,IPLSng,CHINng, 67.404731 
55,IPLSng,DNVRng, 6.756243 
56,IPLSng,HSTNng, 1.911648 
57,IPLSng,KSCYng, 10.235013 
58,IPLSng,LOSAng, 42.513472 
59,IPLSng,NYCMng, 45.758787 
60,IPLSng,SNVAng, 6.579384 
61,IPLSng,STTLng, 12.135245 
62,IPLSng,WASHng, 14.305925 
63,KSCYng,ATLAng, 1.921253 
64,KSCYng,CHINng, 11.593819 
65,KSCYng,DNVRng, 17.559528 
66,KSCYng,HSTNng, 3.412608 
67,KSCYng,IPLSng, 10.529648 
68,KSCYng,LOSAng, 11.325987 
69,KSCYng,NYCMng, 10.446917 
70,KSCYng,SNVAng, 1.645195 
71,KSCYng,STTLng, 1.939427 
72,KSCYng,WASHng, 11.533581 
73,LOSAng,ATLAM5, 0.625765 
74,LOSAng,ATLAng, 30.802997 
75,LOSAng,CHINng, 113.032965 
76,LOSAng,DNVRng, 16.989515 
77,LOSAng,HSTNng, 13.765557 
78,LOSAng,IPLSng, 42.463859 
79,LOSAng,KSCYng, 8.755107 
80,LOSAng,NYCMng, 123.730939 
81,LOSAng,SNVAng, 12.862576 
82,LOSAng,STTLng, 30.466797 
83,LOSAng,WASHng, 111.811992 
84,NYCMng,ATLAM5, 0.724320 
85,NYCMng,ATLAng, 16.133563 
86,NYCMng,CHINng, 81.134069 
87,NYCMng,DNVRng, 28.180464 
88,NYCMng,HSTNng, 9.372683 
89,NYCMng,IPLSng, 39.657509 
90,NYCMng,KSCYng, 15.044643 
91,NYCMng,LOSAng, 76.513891 
92,NYCMng,SNVAng, 2.935928 
93,NYCMng,STTLng, 24.758320 
94,NYCMng,WASHng, 63.370085 
95,SNVAng,ATLAng, 0.081301 
96,SNVAng,CHINng, 0.094651 
97,SNVAng,DNVRng, 18.059939 
98,SNVAng,HSTNng, 0.035115 
99,SNVAng,IPLSng, 0.319805 
100,SNVAng,KSCYng, 0.128480 
101,SNVAng,LOSAng, 41.798512 
102,SNVAng,NYCMng, 0.585595 
103,SNVAng,STTLng, 20.710400 
104,SNVAng,WASHng, 0.131541 
105,STTLng,ATLAM5, 0.441432 
106,STTLng,ATLAng, 7.289539 
107,STTLng,CHINng, 6.761280 
108,STTLng,DNVRng, 2.546832 
109,STTLng,HSTNng, 3.785587 
110,STTLng,IPLSng, 6.168392 
111,STTLng,KSCYng, 5.201883 
112,STTLng,LOSAng, 25.510325 
113,STTLng,NYCMng, 21.546819 
114,STTLng,SNVAng, 11.533781 
115,STTLng,WASHng, 5.374597 
116,WASHng,ATLAM5, 0.045256 
117,WASHng,ATLAng, 118.665027 
118,WASHng,CHINng, 86.900539 
119,WASHng,DNVRng, 74.742219 
120,WASHng,HSTNng, 21.103971 
121,WASHng,IPLSng, 36.557344 
122,WASHng,KSCYng, 6.637504 
123,WASHng,LOSAng, 141.667120 
124,WASHng,NYCMng, 109.580149 
125,WASHng,SNVAng, 1.031459 
126,WASHng,STTLng, 28.560819 
