,source,destion,20040621-1700
0,ATLAM5,ATLAng, 0.225877 
1,ATLAM5,CHINng, 0.297320 
2,ATLAM5,DNVRng, 0.263267 
3,ATLAM5,HSTNng, 1.061565 
4,ATLAM5,IPLSng, 0.423499 
5,ATLAM5,KSCYng, 0.110912 
6,ATLAM5,LOSAng, 0.305144 
7,ATLAM5,NYCMng, 0.750808 
8,ATLAM5,STTLng, 0.054357 
9,ATLAM5,WASHng, 1.474173 
10,ATLAng,ATLAM5, 0.287528 
11,ATLAng,CHINng, 20.224909 
12,ATLAng,DNVRng, 9.893384 
13,ATLAng,HSTNng, 33.756019 
14,ATLAng,IPLSng, 26.938195 
15,ATLAng,KSCYng, 16.583693 
16,ATLAng,LOSAng, 18.543903 
17,ATLAng,NYCMng, 11.685717 
18,ATLAng,SNVAng, 1.051329 
19,ATLAng,STTLng, 5.456067 
20,ATLAng,WASHng, 69.124243 
21,CHINng,ATLAM5, 0.640659 
22,CHINng,ATLAng, 14.133000 
23,CHINng,DNVRng, 53.938109 
24,CHINng,HSTNng, 6.878128 
25,CHINng,IPLSng, 51.499352 
26,CHINng,KSCYng, 19.725101 
27,CHINng,LOSAng, 47.907824 
28,CHINng,NYCMng, 7.369344 
29,CHINng,SNVAng, 1.105661 
30,CHINng,STTLng, 9.461413 
31,CHINng,WASHng, 33.288211 
32,DNVRng,ATLAM5, 0.337947 
33,DNVRng,ATLAng, 5.845787 
34,DNVRng,CHINng, 70.945952 
35,DNVRng,HSTNng, 19.472483 
36,DNVRng,IPLSng, 40.321203 
37,DNVRng,KSCYng, 15.425677 
38,DNVRng,LOSAng, 16.942875 
39,DNVRng,NYCMng, 18.702544 
40,DNVRng,SNVAng, 36.560040 
41,DNVRng,STTLng, 16.992907 
42,DNVRng,WASHng, 96.966109 
43,HSTNng,ATLAM5, 0.758179 
44,HSTNng,ATLAng, 4.526349 
45,HSTNng,CHINng, 23.617597 
46,HSTNng,DNVRng, 5.926347 
47,HSTNng,IPLSng, 13.508445 
48,HSTNng,KSCYng, 1.853781 
49,HSTNng,LOSAng, 3.885765 
50,HSTNng,NYCMng, 5.638323 
51,HSTNng,SNVAng, 0.212845 
52,HSTNng,STTLng, 10.694048 
53,HSTNng,WASHng, 5.023155 
54,IPLSng,ATLAM5, 0.917989 
55,IPLSng,ATLAng, 25.065032 
56,IPLSng,CHINng, 83.700168 
57,IPLSng,DNVRng, 9.063312 
58,IPLSng,HSTNng, 5.151379 
59,IPLSng,KSCYng, 19.358771 
60,IPLSng,LOSAng, 16.772304 
61,IPLSng,NYCMng, 28.661499 
62,IPLSng,SNVAng, 1.564363 
63,IPLSng,STTLng, 18.661629 
64,IPLSng,WASHng, 38.421869 
65,KSCYng,ATLAM5, 0.383259 
66,KSCYng,ATLAng, 4.833285 
67,KSCYng,CHINng, 28.827563 
68,KSCYng,DNVRng, 15.462139 
69,KSCYng,HSTNng, 3.747157 
70,KSCYng,IPLSng, 19.248120 
71,KSCYng,LOSAng, 12.647019 
72,KSCYng,NYCMng, 13.030512 
73,KSCYng,SNVAng, 2.089595 
74,KSCYng,STTLng, 5.506520 
75,KSCYng,WASHng, 15.523072 
76,LOSAng,ATLAM5, 0.321995 
77,LOSAng,ATLAng, 39.615032 
78,LOSAng,CHINng, 127.088827 
79,LOSAng,DNVRng, 16.518811 
80,LOSAng,HSTNng, 7.718339 
81,LOSAng,IPLSng, 21.224512 
82,LOSAng,KSCYng, 6.325829 
83,LOSAng,NYCMng, 55.302232 
84,LOSAng,SNVAng, 22.552275 
85,LOSAng,STTLng, 30.317784 
86,LOSAng,WASHng, 38.594019 
87,NYCMng,ATLAM5, 1.347592 
88,NYCMng,ATLAng, 42.787312 
89,NYCMng,CHINng, 28.171651 
90,NYCMng,DNVRng, 41.146333 
91,NYCMng,HSTNng, 13.235651 
92,NYCMng,IPLSng, 30.844728 
93,NYCMng,KSCYng, 18.633731 
94,NYCMng,LOSAng, 80.165387 
95,NYCMng,SNVAng, 3.927235 
96,NYCMng,STTLng, 30.842541 
97,NYCMng,WASHng, 87.008056 
98,SNVAng,ATLAng, 0.397192 
99,SNVAng,CHINng, 0.250120 
100,SNVAng,DNVRng, 29.250907 
101,SNVAng,HSTNng, 0.987555 
102,SNVAng,IPLSng, 4.243963 
103,SNVAng,KSCYng, 0.085440 
104,SNVAng,LOSAng, 43.279752 
105,SNVAng,NYCMng, 2.732067 
106,SNVAng,STTLng, 29.295315 
107,SNVAng,WASHng, 4.338275 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 12.877797 
110,STTLng,CHINng, 37.560509 
111,STTLng,DNVRng, 7.701579 
112,STTLng,HSTNng, 11.642808 
113,STTLng,IPLSng, 20.199661 
114,STTLng,KSCYng, 15.410373 
115,STTLng,LOSAng, 39.976045 
116,STTLng,NYCMng, 17.873555 
117,STTLng,SNVAng, 3.317707 
118,STTLng,WASHng, 19.967472 
119,WASHng,ATLAM5, 1.379827 
120,WASHng,ATLAng, 100.664995 
121,WASHng,CHINng, 70.385957 
122,WASHng,DNVRng, 60.313691 
123,WASHng,HSTNng, 27.530691 
124,WASHng,IPLSng, 89.123907 
125,WASHng,KSCYng, 29.990499 
126,WASHng,LOSAng, 53.712045 
127,WASHng,NYCMng, 161.515568 
128,WASHng,SNVAng, 8.449067 
129,WASHng,STTLng, 47.370008 
