,source,destion,20040501-0630
0,ATLAM5,ATLAng, 0.225517 
1,ATLAM5,CHINng, 0.609483 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 1.740405 
4,ATLAM5,IPLSng, 0.610917 
5,ATLAM5,KSCYng, 1.300496 
6,ATLAM5,LOSAng, 0.523499 
7,ATLAM5,NYCMng, 0.496027 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.093989 
10,ATLAM5,WASHng, 0.538229 
11,ATLAng,ATLAM5, 0.493907 
12,ATLAng,CHINng, 38.733243 
13,ATLAng,DNVRng, 6.532328 
14,ATLAng,HSTNng, 11.178467 
15,ATLAng,IPLSng, 32.036179 
16,ATLAng,KSCYng, 4.910264 
17,ATLAng,LOSAng, 37.061221 
18,ATLAng,NYCMng, 11.143909 
19,ATLAng,SNVAng, 0.512976 
20,ATLAng,STTLng, 5.621187 
21,ATLAng,WASHng, 40.771584 
22,CHINng,ATLAM5, 0.897152 
23,CHINng,ATLAng, 33.572208 
24,CHINng,DNVRng, 27.029320 
25,CHINng,HSTNng, 49.351099 
26,CHINng,IPLSng, 57.085581 
27,CHINng,KSCYng, 15.943248 
28,CHINng,LOSAng, 70.325045 
29,CHINng,NYCMng, 24.388800 
30,CHINng,SNVAng, 5.572408 
31,CHINng,STTLng, 15.075939 
32,CHINng,WASHng, 35.405771 
33,DNVRng,ATLAM5, 0.261920 
34,DNVRng,ATLAng, 4.591536 
35,DNVRng,CHINng, 70.757811 
36,DNVRng,HSTNng, 15.294533 
37,DNVRng,IPLSng, 25.416461 
38,DNVRng,KSCYng, 17.501091 
39,DNVRng,LOSAng, 4.525784 
40,DNVRng,NYCMng, 22.728176 
41,DNVRng,SNVAng, 10.874984 
42,DNVRng,STTLng, 9.761723 
43,DNVRng,WASHng, 51.650704 
44,HSTNng,ATLAM5, 0.464579 
45,HSTNng,ATLAng, 3.611893 
46,HSTNng,CHINng, 18.678525 
47,HSTNng,DNVRng, 5.668675 
48,HSTNng,IPLSng, 5.645405 
49,HSTNng,KSCYng, 4.372939 
50,HSTNng,LOSAng, 11.760968 
51,HSTNng,NYCMng, 4.116251 
52,HSTNng,SNVAng, 1.230277 
53,HSTNng,STTLng, 2.893155 
54,HSTNng,WASHng, 6.793216 
55,IPLSng,ATLAM5, 1.176184 
56,IPLSng,ATLAng, 31.833152 
57,IPLSng,CHINng, 104.338811 
58,IPLSng,DNVRng, 16.740912 
59,IPLSng,HSTNng, 4.647632 
60,IPLSng,KSCYng, 12.202323 
61,IPLSng,LOSAng, 56.511816 
62,IPLSng,NYCMng, 58.163715 
63,IPLSng,SNVAng, 3.343173 
64,IPLSng,STTLng, 9.662843 
65,IPLSng,WASHng, 40.320541 
66,KSCYng,ATLAM5, 0.143075 
67,KSCYng,ATLAng, 7.918923 
68,KSCYng,CHINng, 27.034085 
69,KSCYng,DNVRng, 20.895307 
70,KSCYng,HSTNng, 4.485717 
71,KSCYng,IPLSng, 15.587355 
72,KSCYng,LOSAng, 6.701048 
73,KSCYng,NYCMng, 8.309405 
74,KSCYng,SNVAng, 1.129248 
75,KSCYng,STTLng, 3.600360 
76,KSCYng,WASHng, 26.344515 
77,LOSAng,ATLAM5, 1.526861 
78,LOSAng,ATLAng, 40.707661 
79,LOSAng,CHINng, 102.154616 
80,LOSAng,DNVRng, 18.187109 
81,LOSAng,HSTNng, 8.937072 
82,LOSAng,IPLSng, 55.208792 
83,LOSAng,KSCYng, 10.703200 
84,LOSAng,NYCMng, 77.708328 
85,LOSAng,SNVAng, 8.195157 
86,LOSAng,STTLng, 25.592053 
87,LOSAng,WASHng, 104.603885 
88,NYCMng,ATLAM5, 2.127493 
89,NYCMng,ATLAng, 42.634104 
90,NYCMng,CHINng, 64.120453 
91,NYCMng,DNVRng, 34.175195 
92,NYCMng,HSTNng, 19.304920 
93,NYCMng,IPLSng, 63.793851 
94,NYCMng,KSCYng, 18.871760 
95,NYCMng,LOSAng, 79.665280 
96,NYCMng,SNVAng, 5.234781 
97,NYCMng,STTLng, 23.837400 
98,NYCMng,WASHng, 152.184331 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.120573 
101,SNVAng,CHINng, 2.051933 
102,SNVAng,DNVRng, 4.970088 
103,SNVAng,HSTNng, 0.434995 
104,SNVAng,IPLSng, 12.654317 
105,SNVAng,KSCYng, 0.177040 
106,SNVAng,LOSAng, 55.819829 
107,SNVAng,NYCMng, 0.956059 
108,SNVAng,STTLng, 63.577760 
109,SNVAng,WASHng, 0.964819 
110,STTLng,ATLAM5, 0.355435 
111,STTLng,ATLAng, 9.666325 
112,STTLng,CHINng, 10.737384 
113,STTLng,DNVRng, 3.934941 
114,STTLng,HSTNng, 6.249219 
115,STTLng,IPLSng, 9.177896 
116,STTLng,KSCYng, 4.120259 
117,STTLng,LOSAng, 23.247296 
118,STTLng,NYCMng, 6.509197 
119,STTLng,SNVAng, 4.955616 
120,STTLng,WASHng, 9.519531 
121,WASHng,ATLAM5, 1.525669 
122,WASHng,ATLAng, 72.346427 
123,WASHng,CHINng, 94.595720 
124,WASHng,DNVRng, 56.915661 
125,WASHng,HSTNng, 21.082739 
126,WASHng,IPLSng, 75.394139 
127,WASHng,KSCYng, 21.466837 
128,WASHng,LOSAng, 116.414160 
129,WASHng,NYCMng, 139.536075 
130,WASHng,SNVAng, 3.506925 
131,WASHng,STTLng, 32.205485 
