,source,destion,20040904-0835
0,ATLAM5,ATLAng, 0.062259 
1,ATLAM5,CHINng, 0.940277 
2,ATLAM5,DNVRng, 0.049077 
3,ATLAM5,HSTNng, 0.268699 
4,ATLAM5,IPLSng, 0.245512 
5,ATLAM5,KSCYng, 0.550277 
6,ATLAM5,LOSAng, 0.753520 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.096283 
9,ATLAM5,STTLng, 0.385696 
10,ATLAM5,WASHng, 1.526731 
11,ATLAng,ATLAM5, 0.121637 
12,ATLAng,CHINng, 7.488651 
13,ATLAng,DNVRng, 3.724779 
14,ATLAng,HSTNng, 20.687797 
15,ATLAng,IPLSng, 22.647219 
16,ATLAng,KSCYng, 4.198051 
17,ATLAng,LOSAng, 35.328533 
18,ATLAng,NYCMng, 7.363365 
19,ATLAng,SNVAng, 0.076767 
20,ATLAng,STTLng, 13.716533 
21,ATLAng,WASHng, 25.643728 
22,CHINng,ATLAM5, 0.516784 
23,CHINng,ATLAng, 15.372965 
24,CHINng,DNVRng, 5.290501 
25,CHINng,HSTNng, 17.939019 
26,CHINng,IPLSng, 46.014501 
27,CHINng,KSCYng, 13.299571 
28,CHINng,LOSAng, 109.709053 
29,CHINng,NYCMng, 15.596696 
30,CHINng,SNVAng, 1.614181 
31,CHINng,STTLng, 16.689501 
32,CHINng,WASHng, 22.846224 
33,DNVRng,ATLAM5, 0.227552 
34,DNVRng,ATLAng, 4.485144 
35,DNVRng,CHINng, 21.406835 
36,DNVRng,HSTNng, 8.884552 
37,DNVRng,IPLSng, 17.509053 
38,DNVRng,KSCYng, 12.048477 
39,DNVRng,LOSAng, 5.146581 
40,DNVRng,NYCMng, 7.336125 
41,DNVRng,SNVAng, 2.248139 
42,DNVRng,STTLng, 18.381736 
43,DNVRng,WASHng, 29.946093 
44,HSTNng,ATLAM5, 4.305288 
45,HSTNng,ATLAng, 17.181043 
46,HSTNng,CHINng, 7.607368 
47,HSTNng,DNVRng, 0.821101 
48,HSTNng,IPLSng, 2.799683 
49,HSTNng,KSCYng, 6.290885 
50,HSTNng,LOSAng, 2.703291 
51,HSTNng,NYCMng, 0.880715 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.246784 
54,HSTNng,WASHng, 2.585709 
55,IPLSng,ATLAM5, 1.066549 
56,IPLSng,ATLAng, 8.087816 
57,IPLSng,CHINng, 63.459440 
58,IPLSng,DNVRng, 16.395947 
59,IPLSng,HSTNng, 1.384632 
60,IPLSng,KSCYng, 7.615859 
61,IPLSng,LOSAng, 16.702360 
62,IPLSng,NYCMng, 21.889277 
63,IPLSng,SNVAng, 0.418824 
64,IPLSng,STTLng, 15.097763 
65,IPLSng,WASHng, 32.718051 
66,KSCYng,ATLAM5, 0.230381 
67,KSCYng,ATLAng, 6.702408 
68,KSCYng,CHINng, 16.597968 
69,KSCYng,DNVRng, 11.185931 
70,KSCYng,HSTNng, 3.047021 
71,KSCYng,IPLSng, 12.906424 
72,KSCYng,LOSAng, 6.814291 
73,KSCYng,NYCMng, 4.920000 
74,KSCYng,SNVAng, 0.132979 
75,KSCYng,STTLng, 8.611128 
76,KSCYng,WASHng, 10.345304 
77,LOSAng,ATLAM5, 0.044883 
78,LOSAng,ATLAng, 12.288779 
79,LOSAng,CHINng, 64.040829 
80,LOSAng,DNVRng, 17.716728 
81,LOSAng,HSTNng, 2.673021 
82,LOSAng,IPLSng, 16.348059 
83,LOSAng,KSCYng, 5.016032 
84,LOSAng,NYCMng, 30.636757 
85,LOSAng,SNVAng, 17.926613 
86,LOSAng,STTLng, 50.573915 
87,LOSAng,WASHng, 42.294835 
88,NYCMng,ATLAM5, 1.897416 
89,NYCMng,ATLAng, 13.975960 
90,NYCMng,CHINng, 27.420349 
91,NYCMng,DNVRng, 9.860120 
92,NYCMng,HSTNng, 8.900640 
93,NYCMng,IPLSng, 19.760539 
94,NYCMng,KSCYng, 11.515797 
95,NYCMng,LOSAng, 46.358699 
96,NYCMng,SNVAng, 4.268941 
97,NYCMng,STTLng, 17.165109 
98,NYCMng,WASHng, 47.833960 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.353923 
101,SNVAng,IPLSng, 0.271157 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.085315 
104,SNVAng,NYCMng, 0.424163 
105,SNVAng,STTLng, 24.441368 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 2.799200 
108,STTLng,ATLAng, 48.484187 
109,STTLng,CHINng, 65.722043 
110,STTLng,DNVRng, 31.159000 
111,STTLng,HSTNng, 27.034691 
112,STTLng,IPLSng, 80.971949 
113,STTLng,KSCYng, 49.199829 
114,STTLng,LOSAng, 20.254680 
115,STTLng,NYCMng, 32.073440 
116,STTLng,SNVAng, 6.650819 
117,STTLng,WASHng, 97.614664 
118,WASHng,ATLAM5, 1.727397 
119,WASHng,ATLAng, 72.718424 
120,WASHng,CHINng, 72.751509 
121,WASHng,DNVRng, 81.942219 
122,WASHng,HSTNng, 18.077501 
123,WASHng,IPLSng, 49.270915 
124,WASHng,KSCYng, 16.871341 
125,WASHng,LOSAng, 73.836339 
126,WASHng,NYCMng, 130.396368 
127,WASHng,SNVAng, 11.935275 
128,WASHng,STTLng, 49.262312 
