,source,destion,20040707-1625
0,ATLAM5,ATLAng, 0.321936 
1,ATLAM5,CHINng, 0.133349 
2,ATLAM5,DNVRng, 0.097301 
3,ATLAM5,HSTNng, 0.109557 
4,ATLAM5,IPLSng, 0.119669 
5,ATLAM5,KSCYng, 0.192240 
6,ATLAM5,LOSAng, 0.370117 
7,ATLAM5,NYCMng, 0.161595 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.443272 
10,ATLAng,ATLAM5, 0.344877 
11,ATLAng,CHINng, 18.374629 
12,ATLAng,DNVRng, 8.541864 
13,ATLAng,HSTNng, 8.550693 
14,ATLAng,IPLSng, 15.082075 
15,ATLAng,KSCYng, 8.271437 
16,ATLAng,LOSAng, 17.358039 
17,ATLAng,NYCMng, 11.942699 
18,ATLAng,SNVAng, 0.835543 
19,ATLAng,STTLng, 7.862085 
20,ATLAng,WASHng, 58.762891 
21,CHINng,ATLAM5, 0.254005 
22,CHINng,ATLAng, 13.569651 
23,CHINng,DNVRng, 23.285536 
24,CHINng,HSTNng, 7.630952 
25,CHINng,IPLSng, 79.845072 
26,CHINng,KSCYng, 23.645595 
27,CHINng,LOSAng, 40.659021 
28,CHINng,NYCMng, 20.521237 
29,CHINng,SNVAng, 1.213800 
30,CHINng,STTLng, 7.898333 
31,CHINng,WASHng, 54.476877 
32,DNVRng,ATLAM5, 0.261128 
33,DNVRng,ATLAng, 4.793184 
34,DNVRng,CHINng, 73.174208 
35,DNVRng,HSTNng, 41.499568 
36,DNVRng,IPLSng, 30.553784 
37,DNVRng,KSCYng, 30.950347 
38,DNVRng,LOSAng, 24.300859 
39,DNVRng,NYCMng, 21.774763 
40,DNVRng,SNVAng, 23.190669 
41,DNVRng,STTLng, 26.122704 
42,DNVRng,WASHng, 48.052539 
43,HSTNng,ATLAM5, 4.675861 
44,HSTNng,ATLAng, 17.730957 
45,HSTNng,CHINng, 20.009867 
46,HSTNng,DNVRng, 1.755317 
47,HSTNng,IPLSng, 2.420109 
48,HSTNng,KSCYng, 1.583536 
49,HSTNng,LOSAng, 7.325397 
50,HSTNng,NYCMng, 3.947416 
51,HSTNng,SNVAng, 0.320736 
52,HSTNng,STTLng, 3.262149 
53,HSTNng,WASHng, 6.120840 
54,IPLSng,ATLAM5, 0.062907 
55,IPLSng,ATLAng, 25.019680 
56,IPLSng,CHINng, 72.158224 
57,IPLSng,DNVRng, 14.458379 
58,IPLSng,HSTNng, 24.485851 
59,IPLSng,KSCYng, 10.153432 
60,IPLSng,LOSAng, 27.516768 
61,IPLSng,NYCMng, 29.452989 
62,IPLSng,SNVAng, 10.430579 
63,IPLSng,STTLng, 16.540237 
64,IPLSng,WASHng, 22.205635 
65,KSCYng,ATLAM5, 0.513061 
66,KSCYng,ATLAng, 3.363099 
67,KSCYng,CHINng, 32.497661 
68,KSCYng,DNVRng, 11.255440 
69,KSCYng,HSTNng, 4.638981 
70,KSCYng,IPLSng, 12.956240 
71,KSCYng,LOSAng, 2.535411 
72,KSCYng,NYCMng, 3.571989 
73,KSCYng,SNVAng, 1.977821 
74,KSCYng,STTLng, 4.180467 
75,KSCYng,WASHng, 13.489187 
76,LOSAng,ATLAM5, 0.394616 
77,LOSAng,ATLAng, 36.995816 
78,LOSAng,CHINng, 137.760235 
79,LOSAng,DNVRng, 11.848517 
80,LOSAng,HSTNng, 12.099941 
81,LOSAng,IPLSng, 26.166637 
82,LOSAng,KSCYng, 10.186131 
83,LOSAng,NYCMng, 64.149256 
84,LOSAng,SNVAng, 36.855179 
85,LOSAng,STTLng, 21.507491 
86,LOSAng,WASHng, 43.585837 
87,NYCMng,ATLAM5, 0.670472 
88,NYCMng,ATLAng, 41.585131 
89,NYCMng,CHINng, 52.845509 
90,NYCMng,DNVRng, 34.470603 
91,NYCMng,HSTNng, 12.771480 
92,NYCMng,IPLSng, 36.427352 
93,NYCMng,KSCYng, 12.618464 
94,NYCMng,LOSAng, 75.609797 
95,NYCMng,SNVAng, 5.740605 
96,NYCMng,STTLng, 18.959291 
97,NYCMng,WASHng, 199.089048 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.193301 
100,SNVAng,DNVRng, 21.729485 
101,SNVAng,HSTNng, 2.634496 
102,SNVAng,IPLSng, 0.466080 
103,SNVAng,KSCYng, 0.061171 
104,SNVAng,LOSAng, 26.299373 
105,SNVAng,NYCMng, 0.213216 
106,SNVAng,STTLng, 23.588325 
107,SNVAng,WASHng, 0.066512 
108,STTLng,ATLAM5, 0.235859 
109,STTLng,ATLAng, 13.878947 
110,STTLng,CHINng, 30.872200 
111,STTLng,DNVRng, 4.453941 
112,STTLng,HSTNng, 7.508453 
113,STTLng,IPLSng, 15.001227 
114,STTLng,KSCYng, 3.332869 
115,STTLng,LOSAng, 23.264376 
116,STTLng,NYCMng, 10.997301 
117,STTLng,SNVAng, 11.274099 
118,STTLng,WASHng, 22.503555 
119,WASHng,ATLAM5, 2.267024 
120,WASHng,ATLAng, 170.716893 
121,WASHng,CHINng, 104.320165 
122,WASHng,DNVRng, 74.017379 
123,WASHng,HSTNng, 44.434627 
124,WASHng,IPLSng, 66.713088 
125,WASHng,KSCYng, 30.782581 
126,WASHng,LOSAng, 77.919267 
127,WASHng,NYCMng, 195.142805 
128,WASHng,SNVAng, 5.243571 
129,WASHng,STTLng, 44.577435 
