,source,destion,20040301-0055
0,ATLAM5,ATLAng, 0.632269 
1,ATLAM5,CHINng, 0.966219 
2,ATLAM5,DNVRng, 0.139939 
3,ATLAM5,HSTNng, 0.295581 
4,ATLAM5,IPLSng, 0.566587 
5,ATLAM5,KSCYng, 0.553283 
6,ATLAM5,LOSAng, 0.438144 
7,ATLAM5,NYCMng, 3.767368 
8,ATLAM5,SNVAng, 0.051232 
9,ATLAM5,STTLng, 0.244475 
10,ATLAM5,WASHng, 0.938467 
11,ATLAng,ATLAM5, 0.826283 
12,ATLAng,CHINng, 20.663755 
13,ATLAng,DNVRng, 4.508904 
14,ATLAng,HSTNng, 4.426661 
15,ATLAng,IPLSng, 21.676061 
16,ATLAng,KSCYng, 6.741645 
17,ATLAng,LOSAng, 17.673715 
18,ATLAng,NYCMng, 20.818555 
19,ATLAng,SNVAng, 0.692045 
20,ATLAng,STTLng, 8.327491 
21,ATLAng,WASHng, 59.952336 
22,CHINng,ATLAM5, 4.308683 
23,CHINng,ATLAng, 10.438251 
24,CHINng,DNVRng, 6.261256 
25,CHINng,HSTNng, 12.381933 
26,CHINng,IPLSng, 35.920373 
27,CHINng,KSCYng, 10.005933 
28,CHINng,LOSAng, 19.317592 
29,CHINng,NYCMng, 9.160483 
30,CHINng,SNVAng, 1.986480 
31,CHINng,STTLng, 8.629584 
32,CHINng,WASHng, 9.145115 
33,DNVRng,ATLAM5, 0.148957 
34,DNVRng,ATLAng, 2.608736 
35,DNVRng,CHINng, 40.871208 
36,DNVRng,HSTNng, 1.818504 
37,DNVRng,IPLSng, 11.753603 
38,DNVRng,KSCYng, 8.327781 
39,DNVRng,LOSAng, 11.468037 
40,DNVRng,NYCMng, 17.990800 
41,DNVRng,SNVAng, 15.562461 
42,DNVRng,STTLng, 22.401883 
43,DNVRng,WASHng, 10.985493 
44,HSTNng,ATLAM5, 2.526416 
45,HSTNng,ATLAng, 4.056019 
46,HSTNng,CHINng, 19.830789 
47,HSTNng,DNVRng, 2.186403 
48,HSTNng,IPLSng, 19.927544 
49,HSTNng,KSCYng, 5.809747 
50,HSTNng,LOSAng, 4.589475 
51,HSTNng,NYCMng, 5.075864 
52,HSTNng,SNVAng, 0.842104 
53,HSTNng,STTLng, 2.006373 
54,HSTNng,WASHng, 7.463213 
55,IPLSng,ATLAM5, 3.042677 
56,IPLSng,ATLAng, 11.929365 
57,IPLSng,CHINng, 83.742368 
58,IPLSng,DNVRng, 15.314827 
59,IPLSng,HSTNng, 14.173437 
60,IPLSng,KSCYng, 12.017768 
61,IPLSng,LOSAng, 69.583232 
62,IPLSng,NYCMng, 32.250821 
63,IPLSng,SNVAng, 2.181675 
64,IPLSng,STTLng, 13.862864 
65,IPLSng,WASHng, 39.929245 
66,KSCYng,ATLAM5, 0.256405 
67,KSCYng,ATLAng, 5.145229 
68,KSCYng,CHINng, 38.494168 
69,KSCYng,DNVRng, 8.292880 
70,KSCYng,HSTNng, 4.232933 
71,KSCYng,IPLSng, 17.627421 
72,KSCYng,LOSAng, 6.041472 
73,KSCYng,NYCMng, 9.581741 
74,KSCYng,SNVAng, 2.134691 
75,KSCYng,STTLng, 6.121653 
76,KSCYng,WASHng, 11.904899 
77,LOSAng,ATLAM5, 0.280728 
78,LOSAng,ATLAng, 38.435259 
79,LOSAng,CHINng, 78.757349 
80,LOSAng,DNVRng, 8.695576 
81,LOSAng,HSTNng, 13.374088 
82,LOSAng,IPLSng, 42.977691 
83,LOSAng,KSCYng, 8.730296 
84,LOSAng,NYCMng, 53.599691 
85,LOSAng,SNVAng, 4.638747 
86,LOSAng,STTLng, 29.455520 
87,LOSAng,WASHng, 57.317328 
88,NYCMng,ATLAM5, 3.469632 
89,NYCMng,ATLAng, 39.949011 
90,NYCMng,CHINng, 57.559432 
91,NYCMng,DNVRng, 21.613949 
92,NYCMng,HSTNng, 18.695019 
93,NYCMng,IPLSng, 82.670597 
94,NYCMng,KSCYng, 26.242160 
95,NYCMng,LOSAng, 66.621192 
96,NYCMng,SNVAng, 5.539437 
97,NYCMng,STTLng, 25.532672 
98,NYCMng,WASHng, 100.799843 
99,SNVAng,ATLAM5, 0.307141 
100,SNVAng,ATLAng, 0.653629 
101,SNVAng,CHINng, 4.408981 
102,SNVAng,DNVRng, 9.207253 
103,SNVAng,HSTNng, 1.410872 
104,SNVAng,IPLSng, 2.896731 
105,SNVAng,KSCYng, 2.012533 
106,SNVAng,LOSAng, 3.968360 
107,SNVAng,NYCMng, 2.303915 
108,SNVAng,STTLng, 3.722605 
109,SNVAng,WASHng, 2.571541 
110,STTLng,ATLAM5, 0.097488 
111,STTLng,ATLAng, 19.366008 
112,STTLng,CHINng, 18.937168 
113,STTLng,DNVRng, 3.872389 
114,STTLng,HSTNng, 4.058216 
115,STTLng,IPLSng, 7.535565 
116,STTLng,KSCYng, 3.964696 
117,STTLng,LOSAng, 22.925024 
118,STTLng,NYCMng, 19.744445 
119,STTLng,SNVAng, 4.199509 
120,STTLng,WASHng, 7.760205 
121,WASHng,ATLAM5, 0.393205 
122,WASHng,ATLAng, 112.867416 
123,WASHng,CHINng, 67.601688 
124,WASHng,DNVRng, 33.128056 
125,WASHng,HSTNng, 13.284285 
126,WASHng,IPLSng, 58.857469 
127,WASHng,KSCYng, 17.469731 
128,WASHng,LOSAng, 89.357621 
129,WASHng,NYCMng, 155.688067 
130,WASHng,SNVAng, 5.146325 
131,WASHng,STTLng, 33.623261 
