,source,destion,20040730-0955
0,ATLAM5,ATLAng, 0.224456 
1,ATLAM5,CHINng, 0.059264 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071440 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.060035 
6,ATLAM5,WASHng, 1.784680 
7,ATLAng,ATLAM5, 0.148285 
8,ATLAng,CHINng, 4.745323 
9,ATLAng,DNVRng, 3.318472 
10,ATLAng,HSTNng, 2.113093 
11,ATLAng,IPLSng, 17.725995 
12,ATLAng,KSCYng, 1.628208 
13,ATLAng,LOSAng, 12.704840 
14,ATLAng,NYCMng, 2.783480 
15,ATLAng,SNVAng, 0.233992 
16,ATLAng,STTLng, 2.846389 
17,ATLAng,WASHng, 23.746147 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.194384 
20,CHINng,DNVRng, 7.152120 
21,CHINng,HSTNng, 12.668203 
22,CHINng,IPLSng, 9.179376 
23,CHINng,KSCYng, 6.783384 
24,CHINng,LOSAng, 25.316995 
25,CHINng,NYCMng, 35.403851 
26,CHINng,SNVAng, 8.485883 
27,CHINng,STTLng, 10.017960 
28,CHINng,WASHng, 21.940824 
29,DNVRng,ATLAM5, 0.141920 
30,DNVRng,ATLAng, 4.021685 
31,DNVRng,CHINng, 71.229341 
32,DNVRng,HSTNng, 24.869539 
33,DNVRng,IPLSng, 25.954160 
34,DNVRng,KSCYng, 32.508840 
35,DNVRng,LOSAng, 10.972827 
36,DNVRng,NYCMng, 23.986352 
37,DNVRng,SNVAng, 9.644509 
38,DNVRng,STTLng, 17.827256 
39,DNVRng,WASHng, 35.499027 
40,HSTNng,ATLAM5, 4.131160 
41,HSTNng,ATLAng, 10.061355 
42,HSTNng,CHINng, 15.646085 
43,HSTNng,DNVRng, 1.487013 
44,HSTNng,IPLSng, 1.786704 
45,HSTNng,KSCYng, 1.062037 
46,HSTNng,LOSAng, 4.454949 
47,HSTNng,NYCMng, 3.311597 
48,HSTNng,SNVAng, 0.730984 
49,HSTNng,STTLng, 0.396413 
50,HSTNng,WASHng, 1.206917 
51,IPLSng,ATLAng, 13.564325 
52,IPLSng,CHINng, 58.334376 
53,IPLSng,DNVRng, 16.137451 
54,IPLSng,HSTNng, 0.345035 
55,IPLSng,KSCYng, 2.992805 
56,IPLSng,LOSAng, 16.729555 
57,IPLSng,NYCMng, 10.799411 
58,IPLSng,SNVAng, 0.188616 
59,IPLSng,STTLng, 6.501061 
60,IPLSng,WASHng, 2.200061 
61,KSCYng,ATLAM5, 0.176459 
62,KSCYng,ATLAng, 4.342067 
63,KSCYng,CHINng, 19.148976 
64,KSCYng,DNVRng, 4.269795 
65,KSCYng,HSTNng, 4.456883 
66,KSCYng,IPLSng, 10.938195 
67,KSCYng,LOSAng, 6.797707 
68,KSCYng,NYCMng, 3.429936 
69,KSCYng,SNVAng, 1.914395 
70,KSCYng,STTLng, 6.279008 
71,KSCYng,WASHng, 9.708832 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 13.659816 
74,LOSAng,CHINng, 100.314672 
75,LOSAng,DNVRng, 4.632240 
76,LOSAng,HSTNng, 5.051080 
77,LOSAng,IPLSng, 15.446021 
78,LOSAng,KSCYng, 1.909077 
79,LOSAng,NYCMng, 32.047413 
80,LOSAng,SNVAng, 19.878509 
81,LOSAng,STTLng, 30.336421 
82,LOSAng,WASHng, 50.077352 
83,NYCMng,ATLAM5, 0.082443 
84,NYCMng,ATLAng, 16.707091 
85,NYCMng,CHINng, 34.025115 
86,NYCMng,DNVRng, 23.344515 
87,NYCMng,HSTNng, 6.226576 
88,NYCMng,IPLSng, 9.700096 
89,NYCMng,KSCYng, 5.174528 
90,NYCMng,LOSAng, 56.642331 
91,NYCMng,SNVAng, 1.635232 
92,NYCMng,STTLng, 23.133512 
93,NYCMng,WASHng, 40.721240 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.112299 
96,SNVAng,DNVRng, 0.257957 
97,SNVAng,IPLSng, 0.286888 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.217317 
100,SNVAng,NYCMng, 4.553779 
101,SNVAng,STTLng, 29.159048 
102,SNVAng,WASHng, 0.183856 
103,STTLng,ATLAng, 8.342048 
104,STTLng,CHINng, 22.733648 
105,STTLng,DNVRng, 1.767936 
106,STTLng,HSTNng, 0.423899 
107,STTLng,IPLSng, 2.513843 
108,STTLng,KSCYng, 8.040957 
109,STTLng,LOSAng, 28.674645 
110,STTLng,NYCMng, 8.329379 
111,STTLng,SNVAng, 6.350360 
112,STTLng,WASHng, 16.693909 
113,WASHng,ATLAM5, 0.285101 
114,WASHng,ATLAng, 107.856325 
115,WASHng,CHINng, 77.096893 
116,WASHng,DNVRng, 53.842637 
117,WASHng,HSTNng, 24.240915 
118,WASHng,IPLSng, 20.500797 
119,WASHng,KSCYng, 51.441667 
120,WASHng,LOSAng, 104.181589 
121,WASHng,NYCMng, 112.446096 
122,WASHng,SNVAng, 0.633611 
123,WASHng,STTLng, 17.930712 
