,source,destion,20040617-0315
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.202488 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.197595 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.058805 
8,ATLAM5,WASHng, 0.658435 
9,ATLAng,ATLAM5, 0.179677 
10,ATLAng,CHINng, 13.643000 
11,ATLAng,DNVRng, 10.864392 
12,ATLAng,HSTNng, 2.593149 
13,ATLAng,IPLSng, 18.056584 
14,ATLAng,KSCYng, 1.874779 
15,ATLAng,LOSAng, 18.767791 
16,ATLAng,NYCMng, 6.384728 
17,ATLAng,SNVAng, 0.616628 
18,ATLAng,STTLng, 7.494261 
19,ATLAng,WASHng, 28.927632 
20,CHINng,ATLAM5, 0.184339 
21,CHINng,ATLAng, 12.009680 
22,CHINng,DNVRng, 29.657077 
23,CHINng,HSTNng, 27.724173 
24,CHINng,IPLSng, 26.498595 
25,CHINng,KSCYng, 6.560728 
26,CHINng,LOSAng, 79.332173 
27,CHINng,NYCMng, 8.568789 
28,CHINng,SNVAng, 0.542763 
29,CHINng,STTLng, 7.754453 
30,CHINng,WASHng, 10.014981 
31,DNVRng,ATLAM5, 0.358096 
32,DNVRng,ATLAng, 5.928840 
33,DNVRng,CHINng, 49.309427 
34,DNVRng,HSTNng, 21.035984 
35,DNVRng,IPLSng, 30.815824 
36,DNVRng,KSCYng, 20.212707 
37,DNVRng,LOSAng, 12.654115 
38,DNVRng,NYCMng, 18.814216 
39,DNVRng,SNVAng, 10.146408 
40,DNVRng,STTLng, 11.613773 
41,DNVRng,WASHng, 45.750547 
42,HSTNng,ATLAM5, 0.253280 
43,HSTNng,ATLAng, 5.887555 
44,HSTNng,CHINng, 11.809621 
45,HSTNng,DNVRng, 1.419507 
46,HSTNng,IPLSng, 1.715448 
47,HSTNng,KSCYng, 0.961683 
48,HSTNng,LOSAng, 11.728485 
49,HSTNng,NYCMng, 1.676240 
50,HSTNng,STTLng, 1.045888 
51,HSTNng,WASHng, 4.479891 
52,IPLSng,ATLAM5, 0.133472 
53,IPLSng,ATLAng, 18.641648 
54,IPLSng,CHINng, 55.102344 
55,IPLSng,DNVRng, 9.555112 
56,IPLSng,HSTNng, 3.280539 
57,IPLSng,KSCYng, 3.517611 
58,IPLSng,LOSAng, 31.534080 
59,IPLSng,NYCMng, 23.330749 
60,IPLSng,SNVAng, 0.459277 
61,IPLSng,STTLng, 19.556357 
62,IPLSng,WASHng, 25.486179 
63,KSCYng,ATLAM5, 0.097451 
64,KSCYng,ATLAng, 4.059872 
65,KSCYng,CHINng, 19.057189 
66,KSCYng,DNVRng, 11.051995 
67,KSCYng,HSTNng, 9.670376 
68,KSCYng,IPLSng, 13.319979 
69,KSCYng,LOSAng, 6.034304 
70,KSCYng,NYCMng, 3.418597 
71,KSCYng,SNVAng, 3.301307 
72,KSCYng,STTLng, 3.672885 
73,KSCYng,WASHng, 12.314712 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.616707 
76,LOSAng,CHINng, 95.017965 
77,LOSAng,DNVRng, 10.906088 
78,LOSAng,HSTNng, 7.749547 
79,LOSAng,IPLSng, 15.855637 
80,LOSAng,KSCYng, 8.121715 
81,LOSAng,NYCMng, 44.086349 
82,LOSAng,SNVAng, 12.418131 
83,LOSAng,STTLng, 38.371395 
84,LOSAng,WASHng, 31.541000 
85,NYCMng,ATLAM5, 1.154859 
86,NYCMng,ATLAng, 32.865251 
87,NYCMng,CHINng, 45.384432 
88,NYCMng,DNVRng, 21.239352 
89,NYCMng,HSTNng, 12.381307 
90,NYCMng,IPLSng, 26.999157 
91,NYCMng,KSCYng, 12.632781 
92,NYCMng,LOSAng, 83.179608 
93,NYCMng,SNVAng, 1.750707 
94,NYCMng,STTLng, 31.443400 
95,NYCMng,WASHng, 109.601187 
96,SNVAng,ATLAng, 0.191016 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 19.320600 
99,SNVAng,HSTNng, 0.131016 
100,SNVAng,IPLSng, 2.103779 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.859757 
103,SNVAng,NYCMng, 2.416869 
104,SNVAng,STTLng, 51.261813 
105,SNVAng,WASHng, 0.355853 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.335405 
108,STTLng,CHINng, 18.135459 
109,STTLng,DNVRng, 8.063400 
110,STTLng,HSTNng, 2.478075 
111,STTLng,IPLSng, 6.489547 
112,STTLng,KSCYng, 3.155859 
113,STTLng,LOSAng, 24.657003 
114,STTLng,NYCMng, 9.997624 
115,STTLng,SNVAng, 7.145019 
116,STTLng,WASHng, 16.141272 
117,WASHng,ATLAM5, 0.083861 
118,WASHng,ATLAng, 112.595469 
119,WASHng,CHINng, 90.219096 
120,WASHng,DNVRng, 68.928992 
121,WASHng,HSTNng, 30.024237 
122,WASHng,IPLSng, 42.661349 
123,WASHng,KSCYng, 11.862248 
124,WASHng,LOSAng, 77.922984 
125,WASHng,NYCMng, 151.790960 
126,WASHng,SNVAng, 1.495141 
127,WASHng,STTLng, 46.704045 
