,source,destion,20040519-2045
0,ATLAM5,ATLAng, 0.223667 
1,ATLAM5,CHINng, 1.371629 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.226893 
5,ATLAM5,KSCYng, 0.194869 
6,ATLAM5,LOSAng, 0.517512 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.067901 
10,ATLAM5,WASHng, 0.513299 
11,ATLAng,ATLAM5, 1.178197 
12,ATLAng,CHINng, 27.837755 
13,ATLAng,DNVRng, 6.353243 
14,ATLAng,HSTNng, 8.483424 
15,ATLAng,IPLSng, 20.335864 
16,ATLAng,KSCYng, 4.065483 
17,ATLAng,LOSAng, 30.598029 
18,ATLAng,NYCMng, 14.387107 
19,ATLAng,SNVAng, 3.539192 
20,ATLAng,STTLng, 7.353856 
21,ATLAng,WASHng, 64.406472 
22,CHINng,ATLAM5, 0.362440 
23,CHINng,ATLAng, 23.845496 
24,CHINng,DNVRng, 20.973563 
25,CHINng,HSTNng, 15.856149 
26,CHINng,IPLSng, 58.795947 
27,CHINng,KSCYng, 14.732491 
28,CHINng,LOSAng, 1168.789093 
29,CHINng,NYCMng, 15.867091 
30,CHINng,SNVAng, 5.549139 
31,CHINng,STTLng, 7.519403 
32,CHINng,WASHng, 82.366227 
33,DNVRng,ATLAM5, 0.189912 
34,DNVRng,ATLAng, 27.056832 
35,DNVRng,CHINng, 68.583229 
36,DNVRng,HSTNng, 12.759699 
37,DNVRng,IPLSng, 38.663475 
38,DNVRng,KSCYng, 41.018296 
39,DNVRng,LOSAng, 23.704560 
40,DNVRng,NYCMng, 44.040181 
41,DNVRng,SNVAng, 15.018296 
42,DNVRng,STTLng, 43.161440 
43,DNVRng,WASHng, 52.540939 
44,HSTNng,ATLAM5, 0.393189 
45,HSTNng,ATLAng, 6.628755 
46,HSTNng,CHINng, 14.939520 
47,HSTNng,DNVRng, 1.773344 
48,HSTNng,IPLSng, 4.834685 
49,HSTNng,KSCYng, 6.827339 
50,HSTNng,LOSAng, 6.917920 
51,HSTNng,NYCMng, 14.003760 
52,HSTNng,SNVAng, 1.334187 
53,HSTNng,STTLng, 9.327861 
54,HSTNng,WASHng, 12.532173 
55,IPLSng,ATLAM5, 0.405584 
56,IPLSng,ATLAng, 29.360181 
57,IPLSng,CHINng, 91.701336 
58,IPLSng,DNVRng, 9.900480 
59,IPLSng,HSTNng, 4.204043 
60,IPLSng,KSCYng, 8.116163 
61,IPLSng,LOSAng, 40.408413 
62,IPLSng,NYCMng, 53.934384 
63,IPLSng,SNVAng, 5.280315 
64,IPLSng,STTLng, 40.126979 
65,IPLSng,WASHng, 37.249832 
66,KSCYng,ATLAM5, 0.375637 
67,KSCYng,ATLAng, 8.617067 
68,KSCYng,CHINng, 28.236941 
69,KSCYng,DNVRng, 55.958269 
70,KSCYng,HSTNng, 5.314832 
71,KSCYng,IPLSng, 17.904587 
72,KSCYng,LOSAng, 14.808992 
73,KSCYng,NYCMng, 13.094795 
74,KSCYng,SNVAng, 3.047461 
75,KSCYng,STTLng, 3.610843 
76,KSCYng,WASHng, 24.135925 
77,LOSAng,ATLAM5, 7.077277 
78,LOSAng,ATLAng, 53.589019 
79,LOSAng,CHINng, 175.952832 
80,LOSAng,DNVRng, 32.262624 
81,LOSAng,HSTNng, 22.749765 
82,LOSAng,IPLSng, 56.980461 
83,LOSAng,KSCYng, 29.176048 
84,LOSAng,NYCMng, 97.591643 
85,LOSAng,SNVAng, 26.227005 
86,LOSAng,STTLng, 42.640043 
87,LOSAng,WASHng, 106.168395 
88,NYCMng,ATLAM5, 0.588107 
89,NYCMng,ATLAng, 49.518963 
90,NYCMng,CHINng, 62.505331 
91,NYCMng,DNVRng, 41.136880 
92,NYCMng,HSTNng, 31.415483 
93,NYCMng,IPLSng, 79.478555 
94,NYCMng,KSCYng, 13.201603 
95,NYCMng,LOSAng, 123.712229 
96,NYCMng,SNVAng, 5.971888 
97,NYCMng,STTLng, 29.784040 
98,NYCMng,WASHng, 95.568387 
99,SNVAng,ATLAM5, 0.190883 
100,SNVAng,ATLAng, 2.287155 
101,SNVAng,CHINng, 2.527165 
102,SNVAng,DNVRng, 21.772731 
103,SNVAng,HSTNng, 0.376123 
104,SNVAng,IPLSng, 5.825011 
105,SNVAng,KSCYng, 4.475784 
106,SNVAng,LOSAng, 44.841352 
107,SNVAng,NYCMng, 0.425256 
108,SNVAng,STTLng, 39.934368 
109,SNVAng,WASHng, 0.636408 
110,STTLng,ATLAM5, 0.483112 
111,STTLng,ATLAng, 14.678989 
112,STTLng,CHINng, 27.249603 
113,STTLng,DNVRng, 6.753032 
114,STTLng,HSTNng, 8.437315 
115,STTLng,IPLSng, 25.079381 
116,STTLng,KSCYng, 5.491269 
117,STTLng,LOSAng, 37.909672 
118,STTLng,NYCMng, 16.786872 
119,STTLng,SNVAng, 6.898112 
120,STTLng,WASHng, 21.996651 
121,WASHng,ATLAM5, 2.542888 
122,WASHng,ATLAng, 170.916811 
123,WASHng,CHINng, 80.871581 
124,WASHng,DNVRng, 65.834787 
125,WASHng,HSTNng, 37.288597 
126,WASHng,IPLSng, 108.887416 
127,WASHng,KSCYng, 26.460301 
128,WASHng,LOSAng, 160.293499 
129,WASHng,NYCMng, 196.666120 
130,WASHng,SNVAng, 8.970085 
131,WASHng,STTLng, 47.801011 
