,source,destion,20040606-1635
0,ATLAM5,CHINng, 0.666525 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.036971 
3,ATLAM5,LOSAng, 0.202376 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.375712 
6,ATLAng,ATLAM5, 0.039363 
7,ATLAng,CHINng, 5.302464 
8,ATLAng,DNVRng, 4.166259 
9,ATLAng,HSTNng, 1.218083 
10,ATLAng,IPLSng, 12.883293 
11,ATLAng,KSCYng, 2.388445 
12,ATLAng,LOSAng, 10.427837 
13,ATLAng,NYCMng, 8.182024 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 3.066147 
16,ATLAng,WASHng, 25.755448 
17,CHINng,ATLAM5, 0.060677 
18,CHINng,ATLAng, 18.644845 
19,CHINng,DNVRng, 12.905768 
20,CHINng,HSTNng, 18.068755 
21,CHINng,IPLSng, 44.038776 
22,CHINng,KSCYng, 8.128080 
23,CHINng,LOSAng, 46.907115 
24,CHINng,NYCMng, 7.401920 
25,CHINng,SNVAng, 0.738824 
26,CHINng,STTLng, 8.112853 
27,CHINng,WASHng, 18.555267 
28,DNVRng,ATLAM5, 0.194720 
29,DNVRng,ATLAng, 5.968211 
30,DNVRng,CHINng, 40.275816 
31,DNVRng,HSTNng, 14.836581 
32,DNVRng,IPLSng, 25.477360 
33,DNVRng,KSCYng, 16.523440 
34,DNVRng,LOSAng, 8.125832 
35,DNVRng,NYCMng, 20.087219 
36,DNVRng,SNVAng, 7.514971 
37,DNVRng,STTLng, 11.096907 
38,DNVRng,WASHng, 36.330205 
39,HSTNng,ATLAM5, 0.131936 
40,HSTNng,ATLAng, 3.594101 
41,HSTNng,CHINng, 12.461323 
42,HSTNng,DNVRng, 0.686573 
43,HSTNng,IPLSng, 1.434925 
44,HSTNng,KSCYng, 2.387280 
45,HSTNng,LOSAng, 9.925171 
46,HSTNng,NYCMng, 0.843288 
47,HSTNng,STTLng, 2.063016 
48,HSTNng,WASHng, 6.473453 
49,IPLSng,ATLAM5, 0.619093 
50,IPLSng,ATLAng, 17.734379 
51,IPLSng,CHINng, 42.623112 
52,IPLSng,DNVRng, 2.252925 
53,IPLSng,HSTNng, 4.963096 
54,IPLSng,KSCYng, 1.548960 
55,IPLSng,LOSAng, 25.627003 
56,IPLSng,NYCMng, 15.831949 
57,IPLSng,SNVAng, 0.316301 
58,IPLSng,STTLng, 6.035424 
59,IPLSng,WASHng, 14.390211 
60,KSCYng,ATLAng, 2.945064 
61,KSCYng,CHINng, 15.230624 
62,KSCYng,DNVRng, 10.643883 
63,KSCYng,HSTNng, 3.814555 
64,KSCYng,IPLSng, 14.622571 
65,KSCYng,LOSAng, 4.720699 
66,KSCYng,NYCMng, 6.467512 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 4.147013 
69,KSCYng,WASHng, 10.063453 
70,LOSAng,ATLAM5, 0.201683 
71,LOSAng,ATLAng, 15.972291 
72,LOSAng,CHINng, 70.812024 
73,LOSAng,DNVRng, 24.229061 
74,LOSAng,HSTNng, 13.547507 
75,LOSAng,IPLSng, 20.288637 
76,LOSAng,KSCYng, 5.065840 
77,LOSAng,NYCMng, 37.376688 
78,LOSAng,SNVAng, 8.110909 
79,LOSAng,STTLng, 28.440227 
80,LOSAng,WASHng, 97.561960 
81,NYCMng,ATLAM5, 0.447429 
82,NYCMng,ATLAng, 29.320560 
83,NYCMng,CHINng, 37.207437 
84,NYCMng,DNVRng, 31.916040 
85,NYCMng,HSTNng, 13.023861 
86,NYCMng,IPLSng, 33.966581 
87,NYCMng,KSCYng, 9.272216 
88,NYCMng,LOSAng, 49.901576 
89,NYCMng,SNVAng, 1.210579 
90,NYCMng,STTLng, 16.067171 
91,NYCMng,WASHng, 78.630352 
92,SNVAng,ATLAng, 1.588720 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 3.257616 
95,SNVAng,HSTNng, 0.030592 
96,SNVAng,IPLSng, 0.280171 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.049608 
99,SNVAng,NYCMng, 0.185472 
100,SNVAng,STTLng, 29.303893 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.388560 
103,STTLng,ATLAng, 10.668309 
104,STTLng,CHINng, 9.007712 
105,STTLng,DNVRng, 0.872192 
106,STTLng,HSTNng, 1.222760 
107,STTLng,IPLSng, 6.802085 
108,STTLng,KSCYng, 1.751824 
109,STTLng,LOSAng, 209.547856 
110,STTLng,NYCMng, 6.129899 
111,STTLng,SNVAng, 6.911371 
112,STTLng,WASHng, 6.069632 
113,WASHng,ATLAM5, 0.296544 
114,WASHng,ATLAng, 108.946661 
115,WASHng,CHINng, 57.817872 
116,WASHng,DNVRng, 46.390509 
117,WASHng,HSTNng, 13.989381 
118,WASHng,IPLSng, 24.343928 
119,WASHng,KSCYng, 20.408288 
120,WASHng,LOSAng, 157.492440 
121,WASHng,NYCMng, 126.241739 
122,WASHng,SNVAng, 0.819405 
123,WASHng,STTLng, 23.246133 
