,source,destion,20040531-1240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120544 
2,ATLAM5,HSTNng, 0.116411 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.578269 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.186667 
7,ATLAng,CHINng, 4.873261 
8,ATLAng,DNVRng, 4.116901 
9,ATLAng,HSTNng, 0.292739 
10,ATLAng,IPLSng, 7.470456 
11,ATLAng,KSCYng, 0.373853 
12,ATLAng,LOSAng, 12.658981 
13,ATLAng,NYCMng, 7.067645 
14,ATLAng,SNVAng, 0.072224 
15,ATLAng,STTLng, 6.349411 
16,ATLAng,WASHng, 49.100043 
17,CHINng,ATLAM5, 0.074720 
18,CHINng,ATLAng, 24.438997 
19,CHINng,DNVRng, 11.054341 
20,CHINng,HSTNng, 3.036133 
21,CHINng,IPLSng, 17.237203 
22,CHINng,KSCYng, 9.524944 
23,CHINng,LOSAng, 30.407867 
24,CHINng,NYCMng, 3.658205 
25,CHINng,SNVAng, 0.888237 
26,CHINng,STTLng, 8.231925 
27,CHINng,WASHng, 18.421509 
28,DNVRng,ATLAM5, 0.162027 
29,DNVRng,ATLAng, 7.082144 
30,DNVRng,CHINng, 44.990680 
31,DNVRng,HSTNng, 16.746989 
32,DNVRng,IPLSng, 9.772203 
33,DNVRng,KSCYng, 11.387243 
34,DNVRng,LOSAng, 10.392011 
35,DNVRng,NYCMng, 13.603219 
36,DNVRng,SNVAng, 4.582344 
37,DNVRng,STTLng, 12.252328 
38,DNVRng,WASHng, 29.527957 
39,HSTNng,ATLAM5, 3.014560 
40,HSTNng,ATLAng, 13.519381 
41,HSTNng,CHINng, 16.299357 
42,HSTNng,DNVRng, 2.147101 
43,HSTNng,IPLSng, 0.794893 
44,HSTNng,KSCYng, 0.664928 
45,HSTNng,LOSAng, 15.314789 
46,HSTNng,NYCMng, 1.928499 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.997264 
49,HSTNng,WASHng, 1.522579 
50,IPLSng,ATLAng, 16.858653 
51,IPLSng,CHINng, 45.468635 
52,IPLSng,DNVRng, 3.177403 
53,IPLSng,HSTNng, 4.549149 
54,IPLSng,KSCYng, 2.677032 
55,IPLSng,LOSAng, 26.102960 
56,IPLSng,NYCMng, 26.239304 
57,IPLSng,SNVAng, 0.116763 
58,IPLSng,STTLng, 11.659323 
59,IPLSng,WASHng, 33.666581 
60,KSCYng,ATLAM5, 0.392000 
61,KSCYng,ATLAng, 1.990520 
62,KSCYng,CHINng, 21.507683 
63,KSCYng,DNVRng, 9.983413 
64,KSCYng,HSTNng, 2.308280 
65,KSCYng,IPLSng, 3.161003 
66,KSCYng,LOSAng, 4.139203 
67,KSCYng,NYCMng, 1.543296 
68,KSCYng,SNVAng, 0.122504 
69,KSCYng,STTLng, 0.628864 
70,KSCYng,WASHng, 13.404752 
71,LOSAng,ATLAng, 15.467779 
72,LOSAng,CHINng, 99.928307 
73,LOSAng,DNVRng, 35.144387 
74,LOSAng,HSTNng, 10.727589 
75,LOSAng,IPLSng, 10.226592 
76,LOSAng,KSCYng, 1.067109 
77,LOSAng,NYCMng, 41.674643 
78,LOSAng,SNVAng, 4.703069 
79,LOSAng,STTLng, 26.402373 
80,LOSAng,WASHng, 89.054701 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 35.943533 
83,NYCMng,CHINng, 38.475021 
84,NYCMng,DNVRng, 29.495219 
85,NYCMng,HSTNng, 3.614808 
86,NYCMng,IPLSng, 10.586867 
87,NYCMng,KSCYng, 7.441232 
88,NYCMng,LOSAng, 58.088883 
89,NYCMng,SNVAng, 0.802168 
90,NYCMng,STTLng, 20.288464 
91,NYCMng,WASHng, 42.121781 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.443699 
94,SNVAng,DNVRng, 4.744085 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.304480 
97,SNVAng,KSCYng, 0.054048 
98,SNVAng,LOSAng, 52.437008 
99,SNVAng,NYCMng, 0.564763 
100,SNVAng,STTLng, 26.234701 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.313259 
103,STTLng,CHINng, 22.986264 
104,STTLng,DNVRng, 1.668019 
105,STTLng,HSTNng, 2.248032 
106,STTLng,IPLSng, 3.607600 
107,STTLng,KSCYng, 0.894667 
108,STTLng,LOSAng, 22.670944 
109,STTLng,NYCMng, 8.309045 
110,STTLng,SNVAng, 2.088875 
111,STTLng,WASHng, 7.649976 
112,WASHng,ATLAM5, 0.095115 
113,WASHng,ATLAng, 88.699083 
114,WASHng,CHINng, 64.267491 
115,WASHng,DNVRng, 64.538805 
116,WASHng,HSTNng, 15.629781 
117,WASHng,IPLSng, 22.379347 
118,WASHng,KSCYng, 5.809171 
119,WASHng,LOSAng, 116.129968 
120,WASHng,NYCMng, 90.464856 
121,WASHng,SNVAng, 0.510973 
122,WASHng,STTLng, 37.878704 
