,source,destion,20040627-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084461 
2,ATLAM5,DNVRng, 0.074544 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.042493 
5,ATLAM5,LOSAng, 0.111779 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026773 
8,ATLAM5,WASHng, 0.487816 
9,ATLAng,ATLAM5, 0.044851 
10,ATLAng,CHINng, 3.196957 
11,ATLAng,DNVRng, 6.053973 
12,ATLAng,HSTNng, 0.744779 
13,ATLAng,IPLSng, 16.511739 
14,ATLAng,KSCYng, 0.280800 
15,ATLAng,LOSAng, 9.714732 
16,ATLAng,NYCMng, 8.960691 
17,ATLAng,SNVAng, 0.136223 
18,ATLAng,STTLng, 7.564899 
19,ATLAng,WASHng, 26.541880 
20,CHINng,ATLAM5, 0.048680 
21,CHINng,ATLAng, 13.136707 
22,CHINng,DNVRng, 12.489915 
23,CHINng,HSTNng, 3.549973 
24,CHINng,IPLSng, 39.125941 
25,CHINng,KSCYng, 12.745213 
26,CHINng,LOSAng, 80.890773 
27,CHINng,NYCMng, 1.870008 
28,CHINng,SNVAng, 0.297088 
29,CHINng,STTLng, 5.505536 
30,CHINng,WASHng, 21.412669 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.134000 
33,DNVRng,CHINng, 46.918619 
34,DNVRng,HSTNng, 12.515515 
35,DNVRng,IPLSng, 24.867613 
36,DNVRng,KSCYng, 16.568451 
37,DNVRng,LOSAng, 4.221197 
38,DNVRng,NYCMng, 11.565859 
39,DNVRng,SNVAng, 6.975413 
40,DNVRng,STTLng, 7.578443 
41,DNVRng,WASHng, 31.445816 
42,HSTNng,ATLAM5, 0.366485 
43,HSTNng,ATLAng, 1.403752 
44,HSTNng,CHINng, 8.287992 
45,HSTNng,DNVRng, 0.900429 
46,HSTNng,IPLSng, 0.873965 
47,HSTNng,KSCYng, 1.740709 
48,HSTNng,LOSAng, 9.128960 
49,HSTNng,NYCMng, 4.067715 
50,HSTNng,STTLng, 2.110496 
51,HSTNng,WASHng, 5.160547 
52,IPLSng,ATLAng, 9.788392 
53,IPLSng,CHINng, 37.060811 
54,IPLSng,DNVRng, 8.263653 
55,IPLSng,HSTNng, 5.217147 
56,IPLSng,KSCYng, 2.836651 
57,IPLSng,LOSAng, 16.985760 
58,IPLSng,NYCMng, 16.882013 
59,IPLSng,SNVAng, 2.575029 
60,IPLSng,STTLng, 16.578299 
61,IPLSng,WASHng, 28.586821 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.679717 
64,KSCYng,CHINng, 14.564229 
65,KSCYng,DNVRng, 7.417427 
66,KSCYng,HSTNng, 2.224904 
67,KSCYng,IPLSng, 7.930309 
68,KSCYng,LOSAng, 5.523184 
69,KSCYng,NYCMng, 2.676701 
70,KSCYng,SNVAng, 1.466485 
71,KSCYng,STTLng, 3.080029 
72,KSCYng,WASHng, 18.144451 
73,LOSAng,ATLAM5, 0.104344 
74,LOSAng,ATLAng, 20.010427 
75,LOSAng,CHINng, 55.212080 
76,LOSAng,DNVRng, 5.351397 
77,LOSAng,HSTNng, 2.488384 
78,LOSAng,IPLSng, 10.367219 
79,LOSAng,KSCYng, 4.522045 
80,LOSAng,NYCMng, 20.802461 
81,LOSAng,SNVAng, 9.928243 
82,LOSAng,STTLng, 38.386448 
83,LOSAng,WASHng, 91.002528 
84,NYCMng,ATLAM5, 0.115013 
85,NYCMng,ATLAng, 12.374664 
86,NYCMng,CHINng, 15.834205 
87,NYCMng,DNVRng, 34.903907 
88,NYCMng,HSTNng, 5.713387 
89,NYCMng,IPLSng, 52.817723 
90,NYCMng,KSCYng, 7.204277 
91,NYCMng,LOSAng, 56.662464 
92,NYCMng,SNVAng, 1.365616 
93,NYCMng,STTLng, 13.898768 
94,NYCMng,WASHng, 65.321320 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.981632 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 3.565557 
100,SNVAng,LOSAng, 31.708920 
101,SNVAng,NYCMng, 2.396245 
102,SNVAng,STTLng, 25.207400 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.225832 
105,STTLng,CHINng, 13.547427 
106,STTLng,DNVRng, 2.061723 
107,STTLng,HSTNng, 1.595149 
108,STTLng,IPLSng, 2.635053 
109,STTLng,KSCYng, 0.956435 
110,STTLng,LOSAng, 25.522664 
111,STTLng,NYCMng, 5.406520 
112,STTLng,SNVAng, 1.428995 
113,STTLng,WASHng, 6.954552 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 77.107525 
116,WASHng,CHINng, 44.175755 
117,WASHng,DNVRng, 39.987947 
118,WASHng,HSTNng, 22.135485 
119,WASHng,IPLSng, 55.834389 
120,WASHng,KSCYng, 10.744165 
121,WASHng,LOSAng, 109.011499 
122,WASHng,NYCMng, 137.255648 
123,WASHng,SNVAng, 1.968568 
124,WASHng,STTLng, 23.980611 
