,source,destion,20040813-1630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.388451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110304 
4,ATLAM5,IPLSng, 0.187893 
5,ATLAM5,KSCYng, 0.087520 
6,ATLAM5,LOSAng, 0.370312 
7,ATLAM5,NYCMng, 0.124440 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.546331 
10,ATLAng,ATLAM5, 0.105883 
11,ATLAng,CHINng, 8.035917 
12,ATLAng,DNVRng, 4.147323 
13,ATLAng,HSTNng, 31.200003 
14,ATLAng,IPLSng, 34.149963 
15,ATLAng,KSCYng, 1.611253 
16,ATLAng,LOSAng, 15.184464 
17,ATLAng,NYCMng, 9.858515 
18,ATLAng,SNVAng, 0.582003 
19,ATLAng,STTLng, 11.884301 
20,ATLAng,WASHng, 47.799083 
21,CHINng,ATLAM5, 1.010136 
22,CHINng,ATLAng, 20.314181 
23,CHINng,DNVRng, 14.353272 
24,CHINng,HSTNng, 17.414171 
25,CHINng,IPLSng, 124.300163 
26,CHINng,KSCYng, 10.356675 
27,CHINng,LOSAng, 32.337984 
28,CHINng,NYCMng, 18.722325 
29,CHINng,SNVAng, 1.426949 
30,CHINng,STTLng, 11.057203 
31,CHINng,WASHng, 35.100251 
32,DNVRng,ATLAM5, 0.371776 
33,DNVRng,ATLAng, 19.755971 
34,DNVRng,CHINng, 87.140464 
35,DNVRng,HSTNng, 25.127811 
36,DNVRng,IPLSng, 34.620093 
37,DNVRng,KSCYng, 45.810987 
38,DNVRng,LOSAng, 24.989317 
39,DNVRng,NYCMng, 15.636920 
40,DNVRng,SNVAng, 21.141469 
41,DNVRng,STTLng, 20.499563 
42,DNVRng,WASHng, 59.959395 
43,HSTNng,ATLAM5, 0.253045 
44,HSTNng,ATLAng, 14.513629 
45,HSTNng,CHINng, 14.610979 
46,HSTNng,DNVRng, 1.717141 
47,HSTNng,IPLSng, 5.670293 
48,HSTNng,KSCYng, 2.603365 
49,HSTNng,LOSAng, 4.594424 
50,HSTNng,NYCMng, 3.201565 
51,HSTNng,SNVAng, 1.245251 
52,HSTNng,STTLng, 2.110307 
53,HSTNng,WASHng, 3.712784 
54,IPLSng,ATLAM5, 1.586363 
55,IPLSng,ATLAng, 13.208419 
56,IPLSng,CHINng, 73.649971 
57,IPLSng,DNVRng, 9.390696 
58,IPLSng,HSTNng, 5.771707 
59,IPLSng,KSCYng, 7.312232 
60,IPLSng,LOSAng, 21.480037 
61,IPLSng,NYCMng, 14.733571 
62,IPLSng,SNVAng, 0.613192 
63,IPLSng,STTLng, 14.843976 
64,IPLSng,WASHng, 23.759213 
65,KSCYng,ATLAM5, 0.129248 
66,KSCYng,ATLAng, 3.983211 
67,KSCYng,CHINng, 13.408485 
68,KSCYng,DNVRng, 6.590819 
69,KSCYng,HSTNng, 3.919187 
70,KSCYng,IPLSng, 16.742059 
71,KSCYng,LOSAng, 4.608235 
72,KSCYng,NYCMng, 2.804597 
73,KSCYng,SNVAng, 2.355387 
74,KSCYng,STTLng, 3.121072 
75,KSCYng,WASHng, 13.392443 
76,LOSAng,ATLAM5, 0.555432 
77,LOSAng,ATLAng, 45.208867 
78,LOSAng,CHINng, 134.006128 
79,LOSAng,DNVRng, 10.153032 
80,LOSAng,HSTNng, 12.658979 
81,LOSAng,IPLSng, 21.939243 
82,LOSAng,KSCYng, 6.326899 
83,LOSAng,NYCMng, 38.676619 
84,LOSAng,SNVAng, 25.587312 
85,LOSAng,STTLng, 22.677155 
86,LOSAng,WASHng, 105.540312 
87,NYCMng,ATLAM5, 3.929264 
88,NYCMng,ATLAng, 37.608323 
89,NYCMng,CHINng, 28.968683 
90,NYCMng,DNVRng, 32.897312 
91,NYCMng,HSTNng, 5.974632 
92,NYCMng,IPLSng, 43.374757 
93,NYCMng,KSCYng, 9.341355 
94,NYCMng,LOSAng, 89.494472 
95,NYCMng,SNVAng, 1.836709 
96,NYCMng,STTLng, 21.858352 
97,NYCMng,WASHng, 74.967731 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.114667 
100,SNVAng,DNVRng, 8.536493 
101,SNVAng,HSTNng, 0.144827 
102,SNVAng,IPLSng, 0.279709 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.584267 
105,SNVAng,NYCMng, 1.151512 
106,SNVAng,STTLng, 36.535613 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.208043 
109,STTLng,ATLAng, 10.529995 
110,STTLng,CHINng, 24.746539 
111,STTLng,DNVRng, 7.431056 
112,STTLng,HSTNng, 5.919968 
113,STTLng,IPLSng, 11.073120 
114,STTLng,KSCYng, 4.637875 
115,STTLng,LOSAng, 16.202635 
116,STTLng,NYCMng, 15.698355 
117,STTLng,SNVAng, 4.105635 
118,STTLng,WASHng, 14.822725 
119,WASHng,ATLAM5, 2.187901 
120,WASHng,ATLAng, 147.496635 
121,WASHng,CHINng, 106.873048 
122,WASHng,DNVRng, 80.382189 
123,WASHng,HSTNng, 35.818779 
124,WASHng,IPLSng, 62.624037 
125,WASHng,KSCYng, 29.012101 
126,WASHng,LOSAng, 146.435624 
127,WASHng,NYCMng, 278.083893 
128,WASHng,SNVAng, 6.798147 
129,WASHng,STTLng, 34.475277 
