,source,destion,20040821-1400
0,ATLAM5,CHINng, 0.563267 
1,ATLAM5,DNVRng, 0.060587 
2,ATLAM5,HSTNng, 0.123240 
3,ATLAM5,IPLSng, 0.690237 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.248120 
6,ATLAM5,NYCMng, 0.103947 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.456155 
9,ATLAng,ATLAM5, 0.473013 
10,ATLAng,CHINng, 6.915920 
11,ATLAng,DNVRng, 7.163096 
12,ATLAng,HSTNng, 6.508672 
13,ATLAng,IPLSng, 13.505048 
14,ATLAng,KSCYng, 3.804037 
15,ATLAng,LOSAng, 23.831584 
16,ATLAng,NYCMng, 7.651861 
17,ATLAng,SNVAng, 0.022536 
18,ATLAng,STTLng, 3.212331 
19,ATLAng,WASHng, 24.600416 
20,CHINng,ATLAM5, 1.403971 
21,CHINng,ATLAng, 6.674515 
22,CHINng,DNVRng, 7.930872 
23,CHINng,HSTNng, 10.543451 
24,CHINng,IPLSng, 31.602365 
25,CHINng,KSCYng, 21.701589 
26,CHINng,LOSAng, 23.827485 
27,CHINng,NYCMng, 17.736837 
28,CHINng,SNVAng, 8.204019 
29,CHINng,STTLng, 16.688059 
30,CHINng,WASHng, 49.692907 
31,DNVRng,ATLAM5, 0.156800 
32,DNVRng,ATLAng, 5.815461 
33,DNVRng,CHINng, 57.997933 
34,DNVRng,HSTNng, 24.236763 
35,DNVRng,IPLSng, 26.853203 
36,DNVRng,KSCYng, 19.586027 
37,DNVRng,LOSAng, 9.476811 
38,DNVRng,NYCMng, 15.196299 
39,DNVRng,SNVAng, 9.825995 
40,DNVRng,STTLng, 15.761149 
41,DNVRng,WASHng, 46.948301 
42,HSTNng,ATLAM5, 1.612216 
43,HSTNng,ATLAng, 1.184312 
44,HSTNng,CHINng, 7.900021 
45,HSTNng,DNVRng, 1.836264 
46,HSTNng,IPLSng, 3.872811 
47,HSTNng,KSCYng, 11.996005 
48,HSTNng,LOSAng, 2.504248 
49,HSTNng,NYCMng, 2.162075 
50,HSTNng,STTLng, 0.483419 
51,HSTNng,WASHng, 3.289539 
52,IPLSng,ATLAM5, 0.083995 
53,IPLSng,ATLAng, 6.446352 
54,IPLSng,CHINng, 53.016213 
55,IPLSng,DNVRng, 6.252235 
56,IPLSng,HSTNng, 5.019899 
57,IPLSng,KSCYng, 2.710331 
58,IPLSng,LOSAng, 16.746973 
59,IPLSng,NYCMng, 14.184656 
60,IPLSng,SNVAng, 0.132957 
61,IPLSng,STTLng, 5.687469 
62,IPLSng,WASHng, 13.316357 
63,KSCYng,ATLAM5, 0.153363 
64,KSCYng,ATLAng, 3.505187 
65,KSCYng,CHINng, 11.394331 
66,KSCYng,DNVRng, 4.235421 
67,KSCYng,HSTNng, 4.305965 
68,KSCYng,IPLSng, 18.866056 
69,KSCYng,LOSAng, 4.604579 
70,KSCYng,NYCMng, 1.548040 
71,KSCYng,SNVAng, 1.798917 
72,KSCYng,STTLng, 2.280808 
73,KSCYng,WASHng, 14.013365 
74,LOSAng,ATLAM5, 0.395963 
75,LOSAng,ATLAng, 14.660893 
76,LOSAng,CHINng, 80.085509 
77,LOSAng,DNVRng, 10.277291 
78,LOSAng,HSTNng, 5.826453 
79,LOSAng,IPLSng, 7.901933 
80,LOSAng,KSCYng, 4.573928 
81,LOSAng,NYCMng, 27.795912 
82,LOSAng,SNVAng, 20.237005 
83,LOSAng,STTLng, 15.487525 
84,LOSAng,WASHng, 62.854019 
85,NYCMng,ATLAM5, 1.527848 
86,NYCMng,ATLAng, 16.702597 
87,NYCMng,CHINng, 14.601459 
88,NYCMng,DNVRng, 22.003075 
89,NYCMng,HSTNng, 3.866968 
90,NYCMng,IPLSng, 17.223515 
91,NYCMng,KSCYng, 5.484285 
92,NYCMng,LOSAng, 62.174888 
93,NYCMng,SNVAng, 0.332667 
94,NYCMng,STTLng, 12.840771 
95,NYCMng,WASHng, 59.168781 
96,SNVAng,CHINng, 0.500229 
97,SNVAng,DNVRng, 5.029589 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.252456 
100,SNVAng,LOSAng, 39.746960 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 48.733685 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.344920 
105,STTLng,ATLAng, 6.869747 
106,STTLng,CHINng, 50.194549 
107,STTLng,DNVRng, 3.402920 
108,STTLng,HSTNng, 0.695336 
109,STTLng,IPLSng, 1.806469 
110,STTLng,KSCYng, 1.126693 
111,STTLng,LOSAng, 12.842781 
112,STTLng,NYCMng, 5.607392 
113,STTLng,SNVAng, 5.776581 
114,STTLng,WASHng, 2.087107 
115,WASHng,ATLAM5, 0.960533 
116,WASHng,ATLAng, 122.692307 
117,WASHng,CHINng, 47.885459 
118,WASHng,DNVRng, 36.858429 
119,WASHng,HSTNng, 22.019195 
120,WASHng,IPLSng, 32.407536 
121,WASHng,KSCYng, 29.261192 
122,WASHng,LOSAng, 78.670000 
123,WASHng,NYCMng, 141.128253 
124,WASHng,SNVAng, 1.403653 
125,WASHng,STTLng, 32.171013 
