,source,destion,20040910-1645
0,ATLAM5,ATLAng, 1.418877 
1,ATLAM5,CHINng, 1.575443 
2,ATLAM5,DNVRng, 0.112669 
3,ATLAM5,HSTNng, 0.289331 
4,ATLAM5,IPLSng, 1.158549 
5,ATLAM5,KSCYng, 0.404056 
6,ATLAM5,LOSAng, 0.360499 
7,ATLAM5,NYCMng, 0.665472 
8,ATLAM5,SNVAng, 0.100197 
9,ATLAM5,STTLng, 0.799848 
10,ATLAM5,WASHng, 2.937139 
11,ATLAng,ATLAM5, 1.037997 
12,ATLAng,CHINng, 45.066331 
13,ATLAng,DNVRng, 9.290216 
14,ATLAng,HSTNng, 29.583003 
15,ATLAng,IPLSng, 21.958005 
16,ATLAng,KSCYng, 9.958229 
17,ATLAng,LOSAng, 14.246749 
18,ATLAng,NYCMng, 22.639709 
19,ATLAng,SNVAng, 2.156811 
20,ATLAng,STTLng, 23.336627 
21,ATLAng,WASHng, 58.996173 
22,CHINng,ATLAM5, 1.087451 
23,CHINng,ATLAng, 42.059155 
24,CHINng,DNVRng, 19.930891 
25,CHINng,HSTNng, 26.495221 
26,CHINng,IPLSng, 71.697787 
27,CHINng,KSCYng, 28.507813 
28,CHINng,LOSAng, 30.799285 
29,CHINng,NYCMng, 19.704411 
30,CHINng,SNVAng, 7.817891 
31,CHINng,STTLng, 39.694221 
32,CHINng,WASHng, 41.684307 
33,DNVRng,ATLAM5, 0.363416 
34,DNVRng,ATLAng, 16.800059 
35,DNVRng,CHINng, 50.619469 
36,DNVRng,HSTNng, 18.569224 
37,DNVRng,IPLSng, 23.316752 
38,DNVRng,KSCYng, 21.383659 
39,DNVRng,LOSAng, 19.275280 
40,DNVRng,NYCMng, 15.415699 
41,DNVRng,SNVAng, 28.825523 
42,DNVRng,STTLng, 28.489864 
43,DNVRng,WASHng, 39.089360 
44,HSTNng,ATLAM5, 0.526101 
45,HSTNng,ATLAng, 8.143520 
46,HSTNng,CHINng, 29.311635 
47,HSTNng,DNVRng, 3.595955 
48,HSTNng,IPLSng, 23.689731 
49,HSTNng,KSCYng, 11.281475 
50,HSTNng,LOSAng, 5.523517 
51,HSTNng,NYCMng, 7.140003 
52,HSTNng,SNVAng, 0.376475 
53,HSTNng,STTLng, 14.840760 
54,HSTNng,WASHng, 21.202459 
55,IPLSng,ATLAM5, 0.490824 
56,IPLSng,ATLAng, 15.047117 
57,IPLSng,CHINng, 92.496851 
58,IPLSng,DNVRng, 16.115584 
59,IPLSng,HSTNng, 28.945717 
60,IPLSng,KSCYng, 17.464181 
61,IPLSng,LOSAng, 16.353339 
62,IPLSng,NYCMng, 25.294251 
63,IPLSng,SNVAng, 4.141859 
64,IPLSng,STTLng, 36.587672 
65,IPLSng,WASHng, 46.195680 
66,KSCYng,ATLAM5, 0.849757 
67,KSCYng,ATLAng, 8.794888 
68,KSCYng,CHINng, 37.414144 
69,KSCYng,DNVRng, 10.224493 
70,KSCYng,HSTNng, 4.418592 
71,KSCYng,IPLSng, 21.215091 
72,KSCYng,LOSAng, 5.177349 
73,KSCYng,NYCMng, 9.060603 
74,KSCYng,SNVAng, 3.268093 
75,KSCYng,STTLng, 16.030563 
76,KSCYng,WASHng, 18.725397 
77,LOSAng,ATLAM5, 0.442333 
78,LOSAng,ATLAng, 25.603493 
79,LOSAng,CHINng, 113.455256 
80,LOSAng,DNVRng, 13.434688 
81,LOSAng,HSTNng, 11.788496 
82,LOSAng,IPLSng, 29.406840 
83,LOSAng,KSCYng, 18.733136 
84,LOSAng,NYCMng, 40.476536 
85,LOSAng,SNVAng, 32.972403 
86,LOSAng,STTLng, 72.550189 
87,LOSAng,WASHng, 59.341139 
88,NYCMng,ATLAM5, 2.736435 
89,NYCMng,ATLAng, 57.914560 
90,NYCMng,CHINng, 61.307488 
91,NYCMng,DNVRng, 23.579824 
92,NYCMng,HSTNng, 28.011760 
93,NYCMng,IPLSng, 58.991152 
94,NYCMng,KSCYng, 26.097952 
95,NYCMng,LOSAng, 63.285363 
96,NYCMng,SNVAng, 9.390267 
97,NYCMng,STTLng, 35.029784 
98,NYCMng,WASHng, 164.625811 
99,SNVAng,ATLAM5, 0.699131 
100,SNVAng,ATLAng, 0.517021 
101,SNVAng,CHINng, 0.110555 
102,SNVAng,DNVRng, 14.212691 
103,SNVAng,HSTNng, 0.198627 
104,SNVAng,IPLSng, 4.483243 
105,SNVAng,KSCYng, 0.973416 
106,SNVAng,LOSAng, 10.712168 
107,SNVAng,NYCMng, 0.154853 
108,SNVAng,STTLng, 24.218211 
109,SNVAng,WASHng, 0.209688 
110,STTLng,ATLAM5, 3.782864 
111,STTLng,ATLAng, 99.292093 
112,STTLng,CHINng, 173.878571 
113,STTLng,DNVRng, 70.313251 
114,STTLng,HSTNng, 65.007960 
115,STTLng,IPLSng, 181.396869 
116,STTLng,KSCYng, 108.060053 
117,STTLng,LOSAng, 49.078507 
118,STTLng,NYCMng, 45.205307 
119,STTLng,SNVAng, 19.594600 
120,STTLng,WASHng, 175.550352 
121,WASHng,ATLAM5, 11.518195 
122,WASHng,ATLAng, 123.499923 
123,WASHng,CHINng, 77.912720 
124,WASHng,DNVRng, 84.538389 
125,WASHng,HSTNng, 44.382189 
126,WASHng,IPLSng, 106.830384 
127,WASHng,KSCYng, 38.462685 
128,WASHng,LOSAng, 147.069493 
129,WASHng,NYCMng, 184.049243 
130,WASHng,SNVAng, 6.710317 
131,WASHng,STTLng, 62.885197 
