,source,destion,20040816-2305
0,ATLAM5,ATLAng, 0.222392 
1,ATLAM5,CHINng, 0.189747 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063531 
4,ATLAM5,IPLSng, 0.407275 
5,ATLAM5,KSCYng, 0.187560 
6,ATLAM5,LOSAng, 0.166304 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 1.590584 
9,ATLAng,ATLAM5, 0.912541 
10,ATLAng,CHINng, 5.794227 
11,ATLAng,DNVRng, 4.126752 
12,ATLAng,HSTNng, 4.819536 
13,ATLAng,IPLSng, 13.682320 
14,ATLAng,KSCYng, 4.574299 
15,ATLAng,LOSAng, 16.785899 
16,ATLAng,NYCMng, 7.701755 
17,ATLAng,SNVAng, 0.232389 
18,ATLAng,STTLng, 4.016872 
19,ATLAng,WASHng, 23.956517 
20,CHINng,ATLAM5, 0.146347 
21,CHINng,ATLAng, 16.937317 
22,CHINng,DNVRng, 15.086779 
23,CHINng,HSTNng, 23.012467 
24,CHINng,IPLSng, 40.555576 
25,CHINng,KSCYng, 10.491883 
26,CHINng,LOSAng, 55.082488 
27,CHINng,NYCMng, 16.064056 
28,CHINng,SNVAng, 3.725616 
29,CHINng,STTLng, 8.930531 
30,CHINng,WASHng, 26.214219 
31,DNVRng,ATLAM5, 0.123435 
32,DNVRng,ATLAng, 5.093168 
33,DNVRng,CHINng, 44.641176 
34,DNVRng,HSTNng, 28.128192 
35,DNVRng,IPLSng, 26.401379 
36,DNVRng,KSCYng, 29.115040 
37,DNVRng,LOSAng, 25.045008 
38,DNVRng,NYCMng, 11.921317 
39,DNVRng,SNVAng, 14.738032 
40,DNVRng,STTLng, 24.289261 
41,DNVRng,WASHng, 38.569752 
42,HSTNng,ATLAM5, 2.704656 
43,HSTNng,ATLAng, 3.393581 
44,HSTNng,CHINng, 11.667104 
45,HSTNng,DNVRng, 3.062235 
46,HSTNng,IPLSng, 3.845475 
47,HSTNng,KSCYng, 7.934469 
48,HSTNng,LOSAng, 4.227715 
49,HSTNng,NYCMng, 2.864435 
50,HSTNng,SNVAng, 4.003227 
51,HSTNng,STTLng, 1.322416 
52,HSTNng,WASHng, 15.125464 
53,IPLSng,ATLAM5, 0.055976 
54,IPLSng,ATLAng, 13.235557 
55,IPLSng,CHINng, 102.787323 
56,IPLSng,DNVRng, 24.030603 
57,IPLSng,HSTNng, 1.736971 
58,IPLSng,KSCYng, 4.523085 
59,IPLSng,LOSAng, 22.575477 
60,IPLSng,NYCMng, 15.792573 
61,IPLSng,SNVAng, 1.083307 
62,IPLSng,STTLng, 16.901299 
63,IPLSng,WASHng, 40.449795 
64,KSCYng,ATLAM5, 0.105669 
65,KSCYng,ATLAng, 3.744912 
66,KSCYng,CHINng, 13.564560 
67,KSCYng,DNVRng, 5.887613 
68,KSCYng,HSTNng, 3.958968 
69,KSCYng,IPLSng, 12.644883 
70,KSCYng,LOSAng, 10.219909 
71,KSCYng,NYCMng, 7.455333 
72,KSCYng,SNVAng, 2.970733 
73,KSCYng,STTLng, 5.289123 
74,KSCYng,WASHng, 7.409608 
75,LOSAng,ATLAM5, 0.061368 
76,LOSAng,ATLAng, 34.679469 
77,LOSAng,CHINng, 60.460717 
78,LOSAng,DNVRng, 55.671331 
79,LOSAng,HSTNng, 10.679813 
80,LOSAng,IPLSng, 18.111131 
81,LOSAng,KSCYng, 4.342677 
82,LOSAng,NYCMng, 40.885421 
83,LOSAng,SNVAng, 28.329539 
84,LOSAng,STTLng, 38.294077 
85,LOSAng,WASHng, 85.581819 
86,NYCMng,ATLAM5, 0.594704 
87,NYCMng,ATLAng, 24.749891 
88,NYCMng,CHINng, 16.621872 
89,NYCMng,DNVRng, 38.751171 
90,NYCMng,HSTNng, 3.547413 
91,NYCMng,IPLSng, 21.237069 
92,NYCMng,KSCYng, 7.243659 
93,NYCMng,LOSAng, 56.360912 
94,NYCMng,SNVAng, 5.201760 
95,NYCMng,STTLng, 19.929413 
96,NYCMng,WASHng, 38.911909 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.585203 
100,SNVAng,HSTNng, 0.061723 
101,SNVAng,IPLSng, 0.201787 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.980464 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 33.409045 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.235765 
108,STTLng,ATLAng, 6.265621 
109,STTLng,CHINng, 9.286603 
110,STTLng,DNVRng, 3.845325 
111,STTLng,HSTNng, 2.839416 
112,STTLng,IPLSng, 12.644373 
113,STTLng,KSCYng, 6.714589 
114,STTLng,LOSAng, 26.883845 
115,STTLng,NYCMng, 13.415237 
116,STTLng,SNVAng, 13.064349 
117,STTLng,WASHng, 3.787168 
118,WASHng,ATLAM5, 6.821181 
119,WASHng,ATLAng, 99.373616 
120,WASHng,CHINng, 100.289251 
121,WASHng,DNVRng, 65.917016 
122,WASHng,HSTNng, 17.208747 
123,WASHng,IPLSng, 44.628232 
124,WASHng,KSCYng, 28.167613 
125,WASHng,LOSAng, 146.687997 
126,WASHng,NYCMng, 137.470595 
127,WASHng,SNVAng, 4.859744 
128,WASHng,STTLng, 34.089608 
